Frame,Openness,MAR,Kelas
15234,0.39010345133523433,0.3896977128175006,3
15235,0.4557412619425178,0.39081969774621655,3
15236,0.4549434649007511,0.42603384386082066,3
15237,0.4566377619672008,0.4030050634048375,3
15238,0.5136840552397562,0.3657058800493399,3
15239,0.5274095853904736,0.38026629998693495,3
15240,0.5059747557640221,0.44418494659965413,3
15241,0.4758484834823247,0.4019204323050219,3
15242,0.3692054724762652,0.4118535194354112,3
15243,0.3891345309908796,0.4227552969598506,3
15244,0.4811465549795354,0.3957047488402116,3
15245,0.5030548359068634,0.3858059392840826,3
15246,0.36569110885129735,0.41177858626893743,3
15247,0.5020043675353022,0.4417950228681979,3
15248,0.3412987019797142,0.4057631323109775,3
15249,0.3373598277236096,0.38722821705536553,3
15250,0.5251063002326396,0.38748860355470094,3
15251,0.5046126921113128,0.4027817096790218,3
15252,0.5531654077700403,0.408018204558764,3
15253,0.550221074157336,0.4255061550169733,3
15254,0.5031346320838528,0.3907402540321572,3
15255,0.5199963606619986,0.36586824675735136,3
15256,0.5687419987396886,0.37106276859735615,3
15257,0.522554700984037,0.38570678406669934,3
15258,0.4689333660886315,0.41311786323240696,3
15259,0.5550672271615991,0.4289952751108857,3
15260,0.27470711569172035,0.42873094097382536,3
15261,0.33620818168343203,0.3866163974878344,3
15262,0.44400191826570273,0.3775862666750522,3
15263,0.4194425363827579,0.39434453822985227,3
15264,0.4691759789402815,0.38509826942104625,3
15265,0.46046333803973716,0.38601462608174003,3
15266,0.46316312784729735,0.4145503871295262,3
15267,0.49865707686955796,0.3681359636240244,3
15268,0.5391306451556094,0.36566286388319097,3
15269,0.48118686008449757,0.392506845382634,3
15270,0.3201958632490506,0.39205356739872166,3
15271,0.31387518560120864,0.3969209765916413,3
15272,0.43886360357391857,0.41207402783324315,3
15273,0.5125622480516121,0.3991450426430013,3
15274,0.4694357989055178,0.3782462757515276,3
15275,0.5025066177417072,0.41458164438284695,3
15276,0.4611070307538988,0.39592414363676054,3
15277,0.47495828010886254,0.3910125758087935,3
15278,0.4362434613552916,0.38197368358252115,3
15279,0.3787089473054377,0.3772870604017496,3
15280,0.46878478569236404,0.3915935956406233,3
15281,0.4311506807149308,0.375375338294232,3
15282,0.40640424079462617,0.4044602610957504,3
15283,0.538907753528354,0.3968880949755077,3
15284,0.33850085157073884,0.4106372547535293,3
15285,0.5088832010857514,0.38374571576119804,3
15286,0.3832880403136607,0.38863625601366986,3
15287,0.46620881958195315,0.40975457744678334,3
15288,0.5035759296602299,0.3839621650434969,3
15289,0.49907834367773424,0.3953011937240952,3
15290,0.4513006588576365,0.401459399296758,3
15291,0.4717661660064512,0.3865380905839244,3
15292,0.5099412877308956,0.38907945212163336,3
15293,0.4706241202391287,0.3828638607736201,3
15294,0.4654343840771424,0.3819080251395538,3
15295,0.3116608915031988,0.4181528676601431,3
15296,0.3658455270736782,0.39404103758651093,3
15297,0.3464192301414583,0.39428895257726715,3
15298,0.45281652479168827,0.4164503265966931,3
15299,0.4609664339260443,0.41240277836674816,3
15300,0.4288902202930115,0.379285478444251,3
15301,0.41755072212277683,0.3900179336311937,3
15302,0.4205452311075957,0.40281584244717794,3
15303,0.4686141219195864,0.43390656740385614,3
15304,0.4391867651286751,0.3921992517609582,3
15305,0.4412599900267246,0.4021305382263392,3
15306,0.4140539004516313,0.3812761757843451,3
15307,0.40689030346111316,0.3935223045182803,3
15308,0.4498786629121532,0.406968181719746,3
15309,0.49999769866052607,0.41888467143819447,3
15310,0.45916031639966337,0.41983849607376017,3
15311,0.49907035097689767,0.37992437528028283,3
15312,0.4433616196134722,0.41054994280053086,3
15313,0.4736403317171315,0.4027005848983967,3
15314,0.4527107547226333,0.396438102905689,3
15315,0.4670516266765424,0.42664335317019847,3
15316,0.45867175760930645,0.3950152076128089,3
15317,0.4452015527568215,0.39736109216630183,3
15318,0.4055902940124842,0.42367472578503923,3
15319,0.42629444241835696,0.39338696349157604,3
15320,0.3970083773201945,0.4158591909914576,3
15321,0.4674493585264885,0.4162278134008336,3
15322,0.4697772762017913,0.4092352201675247,3
15323,0.32074448636815833,0.4097929297331583,3
15324,0.5258380310495614,0.43762330926348375,3
15325,0.5875493748643537,0.44357584045171067,3
15326,0.3652463046626584,0.41075671742401243,3
15327,0.32114957604869787,0.4163188556173732,3
15328,0.39422106230787085,0.407161783607483,3
15329,0.41902246534685383,0.40514461445306926,3
15330,0.3249131424956237,0.39594728384424255,3
15331,0.35244912891474706,0.4087741855613369,3
15332,0.38428036274342925,0.40884798592607174,3
15333,0.3441987516163198,0.3869080827629977,3
15334,0.39519012293169103,0.40571171166730396,3
15335,0.43170180557744253,0.39548025377174734,3
15336,0.4207061773920276,0.43491575971645574,3
15337,0.44583755998137337,0.37364446693626957,3
15338,0.2438984817317816,0.38116020621844177,3
15339,0.422429109045176,0.4068119656788315,3
15340,0.24742752502670795,0.4178107600943714,3
15341,0.3722011896058888,0.40917446109739913,3
15342,0.3154591690757445,0.408069116460993,3
15343,0.362358609789626,0.4411593732164982,3
15344,0.4197201319926818,0.39308553225186454,3
15345,0.41211660640899195,0.3842163377069568,3
15346,0.46318241829490153,0.40124849167948595,3
15347,0.4852396290997706,0.4052039344621928,3
15348,0.46647121881067494,0.41760476314785905,3
15349,0.4914303771731932,0.38114656316255313,3
15350,0.4397681440564826,0.40301920056044344,3
15351,0.47197473050429606,0.37492492426438173,3
15352,0.4351311581677436,0.4167725973708446,3
15353,0.447249237665216,0.3729871074529512,3
15354,0.4195807586697746,0.4188336506604528,3
15355,0.479105896156761,0.4029375724165864,3
15356,0.487910799000263,0.4049589501586044,3
15357,0.39411058803608456,0.40911063418176935,3
15358,0.33362072537712084,0.4182047236465159,3
15359,0.3581470705264594,0.3738365940887632,3
15360,0.3344353164664383,0.38043457751906185,3
15361,0.37340661288026233,0.4091083843906898,3
15362,0.4352619260232935,0.38890502327839627,3
15363,0.44199429356299086,0.4178873726516207,3
15364,0.439570305430248,0.422548104451887,3
15365,0.3860048887902245,0.3838069212128901,3
15366,0.33671320454619225,0.36627020804910043,3
15367,0.32449842151580177,0.3714997394944028,3
15368,0.3436156054873067,0.40390622275435695,3
15369,0.4395178786799363,0.3964377641353713,3
15370,0.47464323736057756,0.38080355149545037,3
15371,0.5301308158538334,0.38252863747065236,3
15372,0.4697875726881267,0.39151691426305074,3
15373,0.4626510430675655,0.38400751205929207,3
15374,0.4833278439538678,0.39861921959024854,3
15375,0.4641064354752088,0.4046647212024635,3
15376,0.42890103735301277,0.3492663532254169,3
15377,0.42919011303386334,0.3888885015754236,3
15378,0.455524982107846,0.4291510220672043,3
15379,0.35990575678118647,0.4090180546646107,3
15380,0.38152590302976763,0.4008723842487251,3
15381,0.4303869094941928,0.40437075594756505,3
15382,0.2198167165128125,0.3945956884512792,3
15383,0.21661051219724078,0.3842550457620622,3
15384,0.3454421996551794,0.3698097438472394,3
15385,0.32172797801637104,0.3948246983415393,3
15386,0.3338355193223082,0.38834539753031433,3
15387,0.3393909989954386,0.4050135133181978,3
15388,0.33130940586527,0.38509127506026,3
15389,0.3504266486541133,0.37721435924096874,3
15390,0.34018209391614584,0.3993827578083694,3
15391,0.23347436077941927,0.3821536306799859,3
15392,0.048188766437977947,0.38223455314227844,3
15393,0.1713665566736986,0.3800834277449942,3
15394,0.33167894736317743,0.42126849380006043,3
15395,0.3423360939621238,0.4000680917366767,3
15396,0.3652802275396701,0.4145929100547732,3
15397,0.4989013145425012,0.36905294186424736,3
15398,0.41155719749642483,0.4094131848448051,3
15399,0.38126314533024225,0.4230570339237692,3
15400,0.34404382897488656,0.3776030808076325,3
15401,0.3671680232848681,0.40724991648215825,3
15402,0.2973924018675297,0.38722414921313064,3
15403,0.30661234426707873,0.40696159845753604,3
15404,0.3610166014337599,0.400701326900073,3
15405,0.47481324360756316,0.4175452346205639,3
15406,0.4373056605106904,0.4166509711022406,3
15407,0.4492197083064832,0.4117229619018234,3
15408,0.4649176545577401,0.3672761277029011,3
15409,0.4277734567100635,0.40558167589402605,3
15410,0.4826232217266446,0.3542962203703208,3
15411,0.4347642368670959,0.37804461622685853,3
15412,0.44192795472526614,0.37125866357592674,3
15413,0.431980098936187,0.4082869373027893,3
15414,0.42374527772785126,0.3986127980853167,3
15415,0.4229447665079883,0.3811857991660217,3
15416,0.3922520107614892,0.4195945495207665,3
15417,0.4841325748196142,0.39927627658772735,3
15418,0.44347535181500364,0.3741901099899306,3
15419,0.4329530929821641,0.384628728207722,3
15420,0.44033479215761984,0.3932279740846227,3
15421,0.4399717284355292,0.38413992315716305,3
15422,0.4623167086362829,0.3886423177935952,3
15423,0.45403090569874505,0.38114682415592044,3
15424,0.4366901942959947,0.38146777983793123,3
15425,0.48728506163270563,0.39788707131246553,3
15426,0.4772586715553464,0.3679433133152696,3
15427,0.49096596908766765,0.3807059639313323,3
15428,0.48292302419516653,0.41960808766376834,3
15429,0.5127262326612158,0.4016993386963308,3
15430,0.46280715684312784,0.38919808538622824,3
15431,0.45071994736265547,0.3947382560890148,3
15432,0.4407039922988698,0.4209590496422739,3
15433,0.4452254133284469,0.3979201737100689,3
15434,0.4619980943107342,0.4142087727236801,3
15435,0.4449447044669503,0.3853865075772869,3
15436,0.4786428866122926,0.40671077431939195,3
15437,0.4481628976530817,0.4222312463177055,3
15438,0.4583966543598846,0.4043978025785371,3
15439,0.4164800481248889,0.39197947982300946,3
15440,0.4015372628626429,0.3926163431671559,3
15441,0.4121863555694346,0.4083526342892437,3
15442,0.3160155939748611,0.41256800901388946,3
15443,0.4390812025079105,0.3799336197007738,3
15444,0.3957185509063295,0.40898554099346773,3
15445,0.4299243560848391,0.36753817923818166,3
15446,0.4124283036236336,0.41948246831925456,3
15447,0.4310661858786485,0.4247378538310462,3
15448,0.404782039552129,0.4147432392926852,3
15449,0.3898774279505217,0.41849032710679623,3
15450,0.4543217890987185,0.3944171538703025,3
15451,0.4776004891626376,0.40886255175417274,3
15452,0.4529064004071258,0.413777962447827,3
15453,0.4248861818695087,0.4110135844606983,3
15454,0.42995295488220636,0.4105906605483002,3
15455,0.4402057782761169,0.3705393623916397,3
15456,0.4258322719901479,0.3883542694896006,3
15457,0.35594933278160473,0.39774325461876364,3
15458,0.34150881456632715,0.3871718144567732,3
15459,0.41395024130674446,0.38680369122339175,3
15460,0.31554182965779093,0.3831305217681009,3
15461,0.42523927731082617,0.38232352695189825,3
15462,0.4134153074616568,0.41230688996105774,3
15463,0.44715197282463887,0.41438726515440477,3
15464,0.465297063333541,0.41800359968829814,3
15465,0.4603012691439001,0.41082295820517706,3
15466,0.5016409590941653,0.4039898007173614,3
15467,0.4769305948885767,0.40312130256255563,3
15468,0.4684813794034748,0.40251503308812014,3
15469,0.437690241801896,0.417956706817183,3
15470,0.41727071011658395,0.3915586989611192,3
15471,0.41722024649240447,0.39983749146806646,3
15472,0.43600431324553196,0.38751404533567446,3
15473,0.40932592450637806,0.3943152892756035,3
15474,0.40443175317532865,0.38891892377315757,3
15475,0.40200664369090305,0.3723339386523,3
15476,0.4235999871165776,0.42526001618120374,3
15477,0.4069282717024112,0.3848156281076748,3
15478,0.3278222683211519,0.3931389926831336,3
15479,0.28662626577058,0.42262312458132745,3
15480,0.2834585430184945,0.40766917910649125,3
15481,0.2782642994817035,0.4047754522882382,3
15482,0.23322164408436635,0.4082388715284875,3
15483,0.3481281924903547,0.4017128895129045,3
15484,0.2504842714579474,0.4176899591928703,3
15485,0.3482659221144132,0.38047601901521105,3
15486,0.27257948689400313,0.40491035709850876,3
15487,0.3313904826200361,0.4325409079284391,3
15488,0.31801589741974146,0.4128336430821254,3
15489,0.359027705343745,0.42161932309395156,3
15490,0.29347521996914766,0.43789059219837423,3
15491,0.44100060078147085,0.43544912336662817,3
15492,0.45270721790733587,0.39326997402588154,3
15493,0.44268673310423623,0.41046059977888266,3
15494,0.4436152249619702,0.37118210596763285,3
15495,0.39452309772296035,0.3710035037500173,3
15496,0.4461171954427684,0.37067494296262854,3
15497,0.42758389464638547,0.37834051441294564,3
15498,0.4542027045224869,0.4163251161230226,3
15499,0.46022813478100133,0.3774975262106018,3
15500,0.43939880569013146,0.4111398985633996,3
15501,0.42233771127731173,0.3906029896157084,3
15502,0.4474055289669826,0.36850212936540716,3
15503,0.4204801642032392,0.39815538698545794,3
15504,0.44574057459106897,0.3749160454044666,3
15505,0.4326578361569856,0.4062725648483078,3
15506,0.4461616330386122,0.38495823230628995,3
15507,0.4406358561890789,0.40492207082244974,3
15508,0.4289994377682981,0.3861838384174789,3
15509,0.42907342666339743,0.40030445689765876,3
15510,0.41779317283861034,0.38719919228622124,3
15511,0.3557388804395027,0.4321192764645935,3
15512,0.3792903312251884,0.420111387101565,3
15513,0.4337005335098355,0.4150620812841851,3
15514,0.42548595835384323,0.4002643500090325,3
15515,0.457965971627364,0.3814349002051881,3
15516,0.42070732665620303,0.4130617168511263,3
15517,0.45330607384652055,0.41098349479651125,3
15518,0.4440462285759502,0.4093760422232581,3
15519,0.41903203326210464,0.3871379703542302,3
15520,0.17748330912046684,0.40371282182816687,3
15521,0.4225810500933749,0.39294287487312013,3
15522,0.3642409436209342,0.39762867110338146,3
15523,0.3872882776549613,0.4072011571467796,3
15524,0.38743654219365564,0.40250203594376044,3
15525,0.41120333375130075,0.4046895210322498,3
15526,0.4369581848473511,0.3947582543463357,3
15527,0.38440286386947725,0.3788698984038239,3
15528,0.36597165320394814,0.37234251989599554,3
15529,0.40364322675936937,0.39357810363525003,3
15530,0.3280922366101534,0.39547036860270607,3
15531,0.3662641575823872,0.4148564822235328,3
15532,0.44488383664897857,0.39108058056884426,3
15533,0.44158261402969085,0.39795268410662815,3
15534,0.4293120337738152,0.40837235360587465,3
15535,0.3977037972637185,0.4049348567879987,3
15536,0.4264656253434125,0.4260191280404418,3
15537,0.40144610129696684,0.41296393020847233,3
15538,0.49061847601421305,0.4513582808470063,3
15539,0.47893909475340324,0.4383784623386247,3
15540,0.5026883697661105,0.4390583852571516,3
15541,0.49461999655351935,0.4303578867637319,3
15542,0.4874013813248308,0.4042753224318736,3
15543,0.45248840629387316,0.42765128248793804,3
15544,0.40875284314626115,0.4015538764925555,3
15545,0.4194943696833685,0.39033905307960587,3
15546,0.4723736145272574,0.41388039752913025,3
15547,0.4231446030983626,0.3890688447627528,3
15548,0.3994309945934226,0.391290902544122,3
15549,0.40523322064826595,0.400727508579475,3
15550,0.4195579030140767,0.38464826989818424,3
15551,0.47001524667185735,0.40426799545591324,3
15552,0.45908322410399005,0.37946586159831147,3
15553,0.4341278824451696,0.41307588370221204,3
15554,0.4191089726713816,0.39520646413166477,3
15555,0.41761941043402423,0.3760675645594167,3
15556,0.3861809277527852,0.39571796588535846,3
15557,0.40400794481700547,0.4172669003007175,3
15558,0.33168970019400795,0.39249804819761785,3
15559,0.3387504250798652,0.3775562514202011,3
15560,0.3165092893081469,0.4106307075927357,3
15561,0.321474862067702,0.41471452768462763,3
15562,0.31660360749798855,0.3841278312736478,3
15563,0.32067675099570614,0.40707641913619586,3
15564,0.28985587639344473,0.4049388565707388,3
15565,0.3220779004389515,0.4178277855064294,3
15566,0.30524854211624486,0.4016285302462886,3
15567,0.31693770416390254,0.3870066444926969,3
15568,0.3832754884223373,0.42001836416648614,3
15569,0.43286269511954295,0.3903195372147652,3
15570,0.40969223975571745,0.41334781069941295,3
15571,0.3650906320855032,0.41935867470620186,3
15572,0.3307347118341208,0.43569032010321956,3
15573,0.31881096855283314,0.4080771640000221,3
15574,0.3281181582404411,0.40762337508937985,3
15575,0.4505831951392026,0.40114476229949136,3
15576,0.47397739658179155,0.3996974077640378,3
15577,0.42730871908239093,0.3910709471804161,3
15578,0.4399353277331894,0.38201040935297487,3
15579,0.4630049252957256,0.4069105450815096,3
15580,0.4433390593088669,0.4108564595313714,3
15581,0.430291277472474,0.4220304324279151,3
15582,0.4796334025090251,0.40507083699144253,3
15583,0.44138053839467273,0.4026480183399946,3
15584,0.46711594994807126,0.41200986266380174,3
15585,0.4452268958355515,0.4037370960303093,3
15586,0.46428004858853894,0.4107901844893682,3
