Frame,Openness,MAR,Kelas
16584,0.3375733058794212,0.432877494961292,3
16585,0.32730382013741577,0.40173800937147197,3
16586,0.29678156159332536,0.45043732570453093,3
16587,0.30816091162139375,0.46253404532570763,3
16588,0.33427781397523604,0.481997701674997,3
16589,0.3050150448049554,0.4281488971552664,3
16590,0.45530345454263244,0.41030922705811673,3
16591,0.35149596595209887,0.4128369050043577,3
16592,0.6275831309337176,0.37825871234105424,3
16593,0.4831042227313388,0.4277400297927063,3
16594,0.49853268885737073,0.4201456166319588,3
16595,0.4998544274075985,0.4052005059109205,3
16596,0.4367596291252049,0.38781206692663295,3
16597,0.4400514966368637,0.4560522366706695,3
16598,0.3718112829094076,0.45296468582618515,3
16599,0.3507076832411621,0.4819554376915532,3
16600,0.3649456441171555,0.4545989418259771,3
16601,0.28996498910783114,0.44362450233607886,3
16602,0.415784884058457,0.4338668211387521,3
16603,0.43858568605207077,0.4664706270366149,3
16604,0.4456809563018276,0.4719341030332554,3
16605,0.37645674034557547,0.46724564397183704,3
16606,0.45835209317726444,0.4732321013739224,3
16607,0.4197444756247937,0.463543330899269,3
16608,0.3907125922791389,0.43995137516971394,3
16609,0.3617090962230124,0.4755427975600451,3
16610,0.44275079584764704,0.41240520674127806,3
16611,0.4144182297588358,0.39824704903847147,3
16612,0.30455701443463995,0.4406850589978587,3
16613,0.33229963048925554,0.4266712993761284,3
16614,0.433267481226087,0.4107386609081102,3
16615,0.4147438388465462,0.42697726824845367,3
16616,0.34798473873194674,0.3842531368125805,3
16617,0.45897376426753883,0.45729129579376154,3
16618,0.3832955258002282,0.488022942578923,3
16619,0.4080359090056652,0.38039367090279874,3
16620,0.35874702955182475,0.43731162566359466,3
16621,0.3901151536910345,0.4067023374496979,3
16622,0.44184561268182426,0.4439582161716099,3
16623,0.4399002765636884,0.42991468672213917,3
16624,0.416923437318834,0.4261062080195678,3
16625,0.38098536924990406,0.415946902268122,3
16626,0.41564140563904173,0.44552166755397843,3
16627,0.45746941398382335,0.4201268885932093,3
16628,0.48139681603425427,0.4580318131328965,3
16629,0.4449004733842699,0.4408473935288859,3
16630,0.419112269706611,0.4116210475384163,3
16631,0.45790785109479404,0.44772405313630986,3
16632,0.4152103065104954,0.4454228702511969,3
16633,0.5127671635072099,0.4451300525762447,3
16634,0.4692751711977393,0.422638771339201,3
16635,0.41631954190417525,0.38663316552806437,3
16636,0.42897799256584146,0.41557462951651997,3
16637,0.3929193753352753,0.4290569055727965,3
16638,0.36063884011035746,0.4321843515131341,3
16639,0.4506967861295891,0.4792046508219988,3
16640,0.42344942904941096,0.41200696660811176,3
16641,0.5017923670994091,0.40817157155135275,3
16642,0.5030014913098225,0.4327009940050739,3
16643,0.5369956258184533,0.45376524067073865,3
16644,0.3757215885554595,0.4902453028090974,3
16645,0.43791984290298974,0.44783552245131897,3
16646,0.4339973363681229,0.45759368406028683,3
16647,0.3100199432370952,0.4550162984693671,3
16648,0.43806060038661204,0.43422880067931,3
16649,0.42467291458452006,0.4431858958928479,3
16650,0.5003436110389902,0.4204180066719266,3
16651,0.4135314064930857,0.44284918413133245,3
16652,0.37169195285389617,0.3800502381668916,3
16653,0.39661468901267216,0.44624624327995527,3
16654,0.30294314821299634,0.43352801420418413,3
16655,0.44618761947981406,0.4710384403116176,3
16656,0.4972725816917802,0.4370482624310481,3
16657,0.436802892880097,0.45725867325816594,3
16658,0.4599492956285545,0.4508247202106962,3
16659,0.4443334950993239,0.43765920578370543,3
16660,0.4122257072863721,0.4162771392519933,3
16661,0.2924631804884101,0.3694950736114947,3
16662,0.3758996041705662,0.4523490894275265,3
16663,0.3406397048448361,0.4234806956844872,3
16664,0.3598785261827509,0.4186598728927522,3
16665,0.32390252068257014,0.4241816475765395,3
16666,0.46212717512585016,0.4405595752661341,3
16667,0.266155542380832,0.434836207167835,3
16668,0.28507262528995314,0.44694450895902815,3
16669,0.3536813284438308,0.4821261166357209,3
16670,0.2966680399491853,0.4434025668215502,3
16671,0.2701370289186653,0.41191124600503265,3
16672,0.3248915257472194,0.43923934112142277,3
16673,0.44482499211508947,0.4345468396260861,3
16674,0.3729841301029776,0.414103140103063,3
16675,0.30251217538267444,0.4735267935256391,3
16676,0.3160078502158161,0.47563160387952813,3
16677,0.2984817539565722,0.49340253524627187,3
16678,0.32187087514767,0.40244272497980393,3
16679,0.34057139655346996,0.4613307745216916,3
16680,0.3409643967915007,0.4292717186593478,3
16681,0.2849456601662701,0.42600993622675665,3
16682,0.33695610275076915,0.4384391333724384,3
16683,0.41643059687961786,0.45088245118685005,3
16684,0.3030681544770019,0.4596747376323543,3
16685,0.34193047815033273,0.4517482832835452,3
16686,0.3794899044504733,0.43977672863526446,3
16687,0.3925571817086293,0.4361806771834179,3
16688,0.5332394753671986,0.3985335998113264,3
16689,0.6094861386067567,0.3917657591854096,3
16690,0.42030966575049256,0.460554855473264,3
16691,0.4117724564627066,0.4269556692172195,3
16692,0.5057873562825916,0.39372889912709264,3
16693,0.46037904635998356,0.43164479654550425,3
16694,0.30373264767080377,0.42534938974418957,3
16695,0.4791604753533634,0.45732799128391616,3
16696,0.2963634016612576,0.42687346796065,3
16697,0.46806752177250516,0.44357241207252496,3
16698,0.3061226815267167,0.43455239876398016,3
16699,0.3007879499269048,0.4650373009013665,3
16700,0.2760884727650125,0.4598811525229636,3
16701,0.31363145061406555,0.46051529064980307,3
16702,0.29275762143405715,0.4737140459905523,3
16703,0.2913284233966489,0.4270295975850634,3
16704,0.3122906010372322,0.413353338016965,3
16705,0.33253458473492276,0.4384096151494211,3
16706,0.2850084978433413,0.42987695090852457,3
16707,0.3873695323835036,0.4456309990503063,3
16708,0.3106061729609684,0.43538238909993093,3
16709,0.42485760418381335,0.431916165038928,3
16710,0.4292491787101442,0.4566020603537118,3
16711,0.4249575158282671,0.463783464934821,3
16712,0.4351303636109053,0.4338331556228402,3
16713,0.457610952246938,0.44443483482890567,3
16714,0.39682932913052793,0.39748286617634193,3
16715,0.39381136786166526,0.4136682136561057,3
16716,0.4479621068062571,0.4020484186267419,3
16717,0.3671215890475895,0.45266389633680226,3
16718,0.4467675165622665,0.4704727277555429,3
16719,0.38833951243245046,0.46138122353449085,3
16720,0.4615442074913685,0.4734594728348793,3
16721,0.367731904429533,0.4472392625054401,3
16722,0.2880586373318407,0.4418823335357995,3
16723,0.47091010456289406,0.44773462391097996,3
16724,0.31357379628447807,0.4157180292907875,3
16725,0.2670253414238656,0.4458705453249082,3
16726,0.4126278272236437,0.4279585608695647,3
16727,0.3929861316936584,0.43236015614070084,3
16728,0.3795150007619523,0.42370176262633413,3
16729,0.26258251662772575,0.4538531422570667,3
16730,0.2265321856059982,0.39279580513963486,3
16731,0.3490935226143988,0.38638737517359967,3
16732,0.29115094300440936,0.42744345676936224,3
16733,0.29453795494953416,0.4283024340827837,3
16734,0.2705618081236387,0.4467062996564986,3
16735,0.3926863960123847,0.4516160835336549,3
16736,0.42653518658593237,0.4034041282989325,3
16737,0.27974746433417336,0.46478708709294747,3
16738,0.339043831444462,0.41998429607383597,3
16739,0.4024944704044282,0.4270408744360435,3
16740,0.4305095826120929,0.41014942162691687,3
16741,0.39842019723783995,0.4223477268653549,3
16742,0.45214506018276834,0.44234622981576166,3
16743,0.4064676680562682,0.4628295277134219,3
16744,0.25150593498479207,0.4244525591211095,3
16745,0.39215803781527586,0.45510629530094915,3
16746,0.34991825151017386,0.439517145108326,3
16747,0.2693367175578324,0.42253594533285094,3
16748,0.3693487680320758,0.458834708201517,3
16749,0.3672013901094036,0.4160825737625463,3
16750,0.3837500951534247,0.4425368851545121,3
16751,0.2953001438889265,0.4136545553734597,3
16752,0.3849539090293735,0.4011404036461976,3
16753,0.34316801365373817,0.38194940600592864,3
16754,0.3922787535506228,0.4083578089964732,3
16755,0.37725450036569186,0.4514859477258412,3
16756,0.3502613761721152,0.43760641532638855,3
16757,0.48440870477137044,0.3814890459242319,3
16758,0.48734227920041717,0.41145933054135836,3
16759,0.4442516054295369,0.41528064347449345,3
16760,0.4790469352747736,0.43220426314440324,3
16761,0.4470607761568732,0.4158746085942303,3
16762,0.3894941087914719,0.3866886976302971,3
16763,0.39086599662924376,0.40425200013376417,3
16764,0.39180935963970365,0.40703136768739806,3
16765,0.4129053771703503,0.404449313529625,3
16766,0.42278588016451085,0.42334672419448693,3
16767,0.4817785619655686,0.46494888419646174,3
16768,0.4495768378822429,0.46625044395044885,3
16769,0.4462089963433137,0.46216117945271834,3
16770,0.3360654072767566,0.44313492052696735,3
16771,0.372914885309058,0.44738350272590216,3
16772,0.3555127777874971,0.45457437608386086,3
16773,0.4210917248921584,0.401653686111812,3
16774,0.45046675433908345,0.48830372628042373,3
16775,0.4002223142684231,0.48345392015725713,3
16776,0.2924221576115411,0.4391467865909093,3
16777,0.42011307612111876,0.41779837167194056,3
16778,0.4389143848794963,0.457883112765104,3
16779,0.47008837493523653,0.47337870628298884,3
16780,0.38086110003399165,0.431193347725792,3
16781,0.2575002783149354,0.4525318399319909,3
16782,0.2475468226295235,0.45879855308341555,3
16783,0.37162115348484065,0.46226904823828724,3
16784,0.6756974685011399,0.44839013922520765,3
16785,0.5320764638562083,0.49544029163672015,3
16786,0.3948808962180364,0.47747487354450685,3
16787,0.3918053765080131,0.4828806117258422,3
16788,0.38630202047750284,0.4506493887317741,3
16789,0.3842899635633122,0.5095348541023854,3
16790,0.35885409257541895,0.46161103640252743,3
16791,0.3041346029854897,0.4713708673373456,3
16792,0.3253143825537617,0.43035966652113467,3
16793,0.3948854255957868,0.40758987518004625,3
16794,0.37615737707409047,0.4225728202124788,3
16795,0.3977677311164946,0.4119523663822138,3
16796,0.3689133533241556,0.4578154183484178,3
16797,0.30892885008835586,0.47416771464489404,3
16798,0.38610110999774183,0.43062370413595913,3
16799,0.42233588483137585,0.4273839168948487,3
16800,0.3481109917088684,0.4883940242003362,3
16801,0.47291820389749745,0.46478259748640244,3
16802,0.4630078984614488,0.46846302260178235,3
16803,0.3839187600675012,0.447568934689289,3
16804,0.3874533521879221,0.4626378772244424,3
16805,0.43447890122458316,0.42225261625532784,3
16806,0.4773284384365991,0.4634429694505085,3
16807,0.46608241529167715,0.4212609881379794,3
16808,0.4330440970240369,0.42930864907565197,3
16809,0.394545836245478,0.42330923141447657,3
16810,0.39506703912217467,0.43731230657518294,3
16811,0.4466065382510084,0.3954991328809768,3
16812,0.41475615578088665,0.3874123938686754,3
16813,0.3914058356176323,0.42245290995711826,3
16814,0.3525001147508129,0.4496759530356579,3
16815,0.4127107599767418,0.45585866921224977,3
16816,0.42799440512486275,0.5040356632741377,3
16817,0.4008619913141475,0.5005813761996878,3
16818,0.4155833058641119,0.42083630958660007,3
16819,0.5508379412890038,0.4424060490597358,3
16820,0.37439225273204524,0.4538737923641387,3
16821,0.4114534481975375,0.42868142775680973,3
16822,0.44051917791186346,0.49318870334715115,3
16823,0.3988553356967008,0.4648465173663692,3
16824,0.4343854986873676,0.47189469743669615,3
16825,0.41485393224698297,0.4606210690627822,3
16826,0.43219997023388956,0.457839914499206,3
16827,0.46728306934310965,0.37102981229074766,3
16828,0.4490274435381211,0.4275537592276912,3
16829,0.4398068193794655,0.4311573069241639,3
16830,0.5437845202181334,0.443128814342576,3
16831,0.5077833781050113,0.4476193102035654,3
16832,0.3983367754177747,0.43725843914554546,3
16833,0.603493171318908,0.45662020063185166,3
16834,0.6747786562975729,0.44541905179274044,3
16835,0.36310273751340344,0.4962792066408394,3
16836,0.3291529968764959,0.48585210321954286,3
16837,0.42097098327115684,0.47456851289030927,3
16838,0.39955583855640836,0.4461858480651819,3
16839,0.356975204925567,0.46310518546507695,3
16840,0.3912232848664892,0.46469447548770176,3
16841,0.4404462663201369,0.40601499320144,3
16842,0.46734085472729614,0.4329501759346307,3
16843,0.27562741435230215,0.45727265929071576,3
16844,0.2589212564043069,0.4218348338659246,3
16845,0.4452717518453757,0.41210759330210367,3
16846,0.29000271562792557,0.48724752448061437,3
16847,0.3326956342048455,0.41151649803416346,3
16848,0.2812630146788,0.4226262351830135,3
16849,0.3423466782093622,0.3956977237269096,3
16850,0.41155385960629093,0.40246379922096953,3
16851,0.34764548357771174,0.42302373568470664,3
16852,0.41910803682092646,0.46274695957408835,3
16853,0.39480488632867305,0.47874328164156366,3
16854,0.28570661621361726,0.4779558323999804,3
16855,0.37339593499276846,0.4598404504918906,3
16856,0.39215923825184823,0.4470541137861849,3
16857,0.2805565095246313,0.4783342899508673,3
16858,0.4652926438295163,0.4212103978010334,3
16859,0.2761098008330596,0.4230881641567552,3
16860,0.2646468168136953,0.43642069613755735,3
16861,0.2698352252694654,0.47399441398967357,3
16862,0.26058000195428505,0.46213150215053633,3
16863,0.3165743067359674,0.39884883253725867,3
16864,0.2613177710875553,0.47496474652537285,3
16865,0.23485575382480187,0.403657594591608,3
16866,0.42900463462271476,0.43227304325628063,3
16867,0.243226913428815,0.4621865934272152,3
16868,0.4328583560171185,0.4411285462412573,3
16869,0.38351985330562033,0.44117162145711536,3
16870,0.47145845504920897,0.4270986355869798,3
16871,0.31362045432991353,0.433228550860188,3
16872,0.321100903919127,0.4472796098858722,3
16873,0.2691779460850622,0.42066790554255984,3
16874,0.3928663436903915,0.47294894300200174,3
16875,0.3238644398307854,0.43372133581025096,3
16876,0.27118654585811397,0.46228441631797523,3
16877,0.40989496308071854,0.4372755461727797,3
16878,0.42058422927026934,0.42582511641192966,3
16879,0.3409480914455709,0.42984221754883917,3
16880,0.42641524594417535,0.43170473979214224,3
16881,0.45154401606283207,0.425487091631486,3
16882,0.3308271815583146,0.41607795506335615,3
16883,0.44301713581785657,0.4260729389618649,3
16884,0.30565243973732875,0.4228953907712914,3
16885,0.40967655490218813,0.3892973013825706,3
16886,0.4591632350542171,0.41956044216541993,3
16887,0.46355608696152756,0.47159883792580554,3
16888,0.35460156619284455,0.4523571376953191,3
16889,0.6023067777682958,0.4586109861360073,3
16890,0.5517065815407463,0.4449824341579933,3
16891,0.39755464050787387,0.49086878379643345,3
16892,0.3776133403721913,0.45391662117721493,3
16893,0.40617063323435815,0.45937693253764406,3
16894,0.43359656709113903,0.44242558256555053,3
16895,0.38348465285562844,0.473752917644046,3
16896,0.40839832374202517,0.42341239263530994,3
16897,0.40823084190906034,0.45409921117732804,3
16898,0.6606035073398985,0.4483134956529722,3
16899,0.45489369066372687,0.42945127828576396,3
16900,0.2926516885708556,0.422937062814877,3
16901,0.3354374071034865,0.4558584485713184,3
16902,0.3677742505621544,0.4267558220126311,3
16903,0.4024479406586283,0.4421410727814776,3
16904,0.4185137580393381,0.41044868873185375,3
16905,0.37979149776477045,0.455294057458541,3
16906,0.4269869065674555,0.4228669453282948,3
16907,0.3960582667699119,0.4251095843249221,3
16908,0.3846270558173877,0.43159434597911306,3
16909,0.4506533103787915,0.4210804744322127,3
16910,0.38199133697053234,0.41902114162826254,3
16911,0.3599010863388169,0.4190937749227788,3
16912,0.33477178542521085,0.4330954304184419,3
16913,0.44797783945770775,0.38795226117509224,3
16914,0.4281824028225064,0.4156256147518168,3
16915,0.39430965670391227,0.43145454849519294,3
16916,0.4234057669995212,0.41106556203871725,3
16917,0.4764736919243537,0.450826629512711,3
16918,0.33421049688801263,0.4586319828456816,3
16919,0.3489911427749067,0.4568054553189111,3
16920,0.40876706551925995,0.4360113641623264,3
16921,0.36810367807233246,0.43529643558801434,3
16922,0.38116367363485887,0.42541671445654333,3
16923,0.3292502766264033,0.4444545377184652,3
16924,0.4014194552863058,0.41613866520163983,3
16925,0.43875352864433803,0.45354850436311256,3
16926,0.37176940338618636,0.4207313793421039,3
16927,0.47409244903673126,0.4388619426227295,3
16928,0.3862505917492921,0.46821345167632206,3
16929,0.4009256595677776,0.45669226192964973,3
16930,0.5278518109549517,0.43874956895874123,3
16931,0.42496388450078776,0.4451625704933601,3
16932,0.2914099608750606,0.444966034964072,3
16933,0.368756046913562,0.4378921189405111,3
16934,0.4609758408780763,0.4186273248957279,3
16935,0.4350101455458417,0.45562807647565273,3
16936,0.45376031401644357,0.4444802264199021,3
