Frame,Openness,MAR,Kelas
15487,0.45853897416502754,0.41351538465437354,3
15488,0.46238138272837004,0.4420827660773099,3
15489,0.4473431563309569,0.4441433111566745,3
15490,0.40961178640798607,0.4296426536716679,3
15491,0.48763342823643724,0.4536658499230778,3
15492,0.42347777004336007,0.42081709093671155,3
15493,0.46787732320179204,0.452398225348654,3
15494,0.38289182768552243,0.44679638514098863,3
15495,0.4468505436978495,0.4548273494638763,3
15496,0.44923628267285287,0.45102058166795655,3
15497,0.5076494206378478,0.3901727997234873,3
15498,0.4692172746312129,0.45685550390311047,3
15499,0.46712311566510584,0.43111963340327863,3
15500,0.4746590794036998,0.4054231467982872,3
15501,0.4216689046907107,0.43642419462806226,3
15502,0.4057262556735808,0.4379602850913668,3
15503,0.4423987930378547,0.4258439616197197,3
15504,0.5463702287061949,0.44934901124568816,3
15505,0.47578206036653575,0.41985549160504804,3
15506,0.4952674107754756,0.43290475853935395,3
15507,0.35319084995906,0.43277179039178604,3
15508,0.4055489918582146,0.4382824691775293,3
15509,0.39389883693743016,0.4288247176898388,3
15510,0.35619254055814953,0.4291038817343748,3
15511,0.40533058118163373,0.42714012154054715,3
15512,0.42043088329153644,0.4239670687064264,3
15513,0.4687424146036904,0.41538996453665467,3
15514,0.5489136695369905,0.4379905934250738,3
15515,0.5093485057231611,0.4311185523440844,3
15516,0.6012577951047281,0.4259436614762809,3
15517,0.4837012943033903,0.44242868643432176,3
15518,0.4473239024355516,0.42893268478790697,3
15519,0.4443258881063393,0.42295465406729993,3
15520,0.4461085077914972,0.44619283487170797,3
15521,0.39765430651893313,0.43505661528765893,3
15522,0.4648757445705385,0.42659429361139856,3
15523,0.43264758715990514,0.42781974801055117,3
15524,0.49090743464047915,0.4285441171355007,3
15525,0.48974358591262357,0.44343781856936737,3
15526,0.5358620461127482,0.4236427272098549,3
15527,0.5068945302956686,0.4425934015800763,3
15528,0.523127810465716,0.4378654945376267,3
15529,0.5099480694105609,0.44557994314712834,3
15530,0.46441644606497673,0.45429584314878985,3
15531,0.433383661120709,0.4723405768374217,3
15532,0.5352235360197352,0.47346311014468623,3
15533,0.4101304788925121,0.42631241657487895,3
15534,0.44278174813192267,0.45547106047064956,3
15535,0.5414913098664784,0.4480825981021721,3
15536,0.41890327359139845,0.43362453575111026,3
15537,0.4049176455614372,0.3991300864757324,3
15538,0.3917057393304229,0.39361988105591456,3
15539,0.4337772868413469,0.4216131141750561,3
15540,0.4528952130446518,0.41642525357117427,3
15541,0.4227446270724279,0.43167872261528034,3
15542,0.39078232567927645,0.4223413216985303,3
15543,0.42327277089075127,0.4062769862152594,3
15544,0.41105097614912456,0.4711227741628407,3
15545,0.39148213866466763,0.4187236778099373,3
15546,0.39235510114845645,0.4255573943413626,3
15547,0.39857339823748683,0.4318786805507775,3
15548,0.4712082478683752,0.4410651343785155,3
15549,0.5304755826248272,0.4797730688067165,3
15550,0.4914699844252774,0.44140454066210766,3
15551,0.36831008294718504,0.418323339893779,3
15552,0.5057388172590164,0.423811924292288,3
15553,0.5058685433253838,0.41938627390259187,3
15554,0.4456738412683227,0.39886146796797955,3
15555,0.3944159156831871,0.42421849104891324,3
15556,0.5057621151403899,0.42846204367844776,3
15557,0.40066422750374286,0.4099476487606789,3
15558,0.5127368676497643,0.47586688039224917,3
15559,0.42442361309459087,0.4081103198724376,3
15560,0.36518074931154093,0.41231580195475515,3
15561,0.37065632656617437,0.44728714343035403,3
15562,0.47107645645628266,0.45820697262747384,3
15563,0.4689535371926656,0.42809730395934936,3
15564,0.5417469664489444,0.4325059898361786,3
15565,0.5018205884126592,0.44588951438165736,3
15566,0.5000691724242633,0.406156586013197,3
15567,0.46992238492636956,0.4447062268962845,3
15568,0.47607233489484807,0.41653552199937227,3
15569,0.43917262125782275,0.38806949724973366,3
15570,0.4845205961968419,0.4484266921628893,3
15571,0.32027808238296057,0.42029949377770476,3
15572,0.36174445784521947,0.42851056555629985,3
15573,0.4115296507519912,0.4275589247137562,3
15574,0.36533429357995073,0.4187286490660589,3
15575,0.48489699288220856,0.4552077438888783,3
15576,0.48191470397936437,0.4631143314542132,3
15577,0.585612639162783,0.46760030133020014,3
15578,0.4270169509503306,0.4346465278038368,3
15579,0.4194271608509761,0.401286189122506,3
15580,0.4692511216690372,0.43302721414235457,3
15581,0.5123735476521583,0.43185264970155113,3
15582,0.47528853460315307,0.4189672247469018,3
15583,0.4966574923576947,0.43609577664121935,3
15584,0.4338990397637877,0.4548298056714933,3
15585,0.461834869100818,0.4220814818013413,3
15586,0.520526805739603,0.45598887090009915,3
15587,0.44745864632768506,0.41638209856886754,3
15588,0.47642793267778183,0.4456676255763797,3
15589,0.4659479530932085,0.4140702011438789,3
15590,0.48596074479661333,0.4190968931964036,3
15591,0.45878513205733606,0.4060791541027108,3
15592,0.43982792401771753,0.4098250308833595,3
15593,0.442484263628919,0.4270100980359569,3
15594,0.44239308146209033,0.42463014220698286,3
15595,0.46538693787658203,0.4100462421844809,3
15596,0.4064978009679214,0.3860119213142146,3
15597,0.4147777249935609,0.38820279740180885,3
15598,0.4380361516623879,0.40522182402526746,3
15599,0.4542598378655988,0.45399268251407326,3
15600,0.40425570683655815,0.4116914235293076,3
15601,0.40979848719946166,0.42055613510303447,3
15602,0.48306688091251226,0.41264428634927086,3
15603,0.4167322625959911,0.4209015737300644,3
15604,0.3955313267511565,0.44273418824161287,3
15605,0.4686176252158689,0.4249614475659251,3
15606,0.368087958485523,0.4455044546479136,3
15607,0.41640108022878525,0.4008886744183441,3
15608,0.45032982642902536,0.4560941880374054,3
15609,0.470590894483205,0.4529060675581853,3
15610,0.4903290562460389,0.41272752518046224,3
15611,0.46190978311280756,0.4611492092798971,3
15612,0.45618442975262835,0.4338433513147227,3
15613,0.457227895844151,0.4189600458134731,3
15614,0.4870279257951483,0.4562821050928638,3
15615,0.4575069323972926,0.4519466811229291,3
15616,0.47869191054869165,0.43132160151077076,3
15617,0.46066050782760753,0.4211687524728519,3
15618,0.46155905557708105,0.42278823044979613,3
15619,0.4998942028575669,0.42600673904801345,3
15620,0.5026564035320992,0.5018100678581029,3
15621,0.48347092093900773,0.44253498670611957,3
15622,0.4585757990939729,0.4332963109210941,3
15623,0.33127648667084053,0.41622679723955325,3
15624,0.3650053456870133,0.39816923240808183,3
15625,0.5409434174352808,0.45056828941080623,3
15626,0.4087115331484958,0.4164656009442106,3
15627,0.44055742534187836,0.40724864953272605,3
15628,0.5048911483168176,0.42026183802087913,3
15629,0.4533174246870499,0.4121636747233239,3
15630,0.4618815282957245,0.4141750165521377,3
15631,0.454803840170162,0.4101308776204114,3
15632,0.3523567300862739,0.45709275456494836,3
15633,0.44606900023353174,0.4232429912900371,3
15634,0.5106808426274896,0.4354409181640776,3
15635,0.4746900170830323,0.415472248659393,3
15636,0.5149454902086015,0.44224965992780085,3
15637,0.4509458973481601,0.44059202433199485,3
15638,0.4879785166151317,0.43076453251741353,3
15639,0.48891666357891916,0.42792997054698717,3
15640,0.3322444128759886,0.4541731735937654,3
15641,0.5298722043844589,0.4348564694236428,3
15642,0.5228781463690088,0.4329687178595955,3
15643,0.46544817811152106,0.43348358924251423,3
15644,0.4769524935749986,0.44245819247953977,3
15645,0.46970525668816465,0.40225030232385994,3
15646,0.4306159197519683,0.4294294169682601,3
15647,0.5272780117729142,0.4316792574722346,3
15648,0.42290916156971564,0.4137477900620561,3
15649,0.39663435947163167,0.43909135301400837,3
15650,0.473710576091211,0.4345971063721098,3
15651,0.5317700249118935,0.4231240415532046,3
15652,0.49749033102555756,0.42128844669465254,3
15653,0.47978938159417406,0.4359723771149442,3
15654,0.5100960097401307,0.4509405419512549,3
15655,0.48162314657636734,0.4411162112356958,3
15656,0.48771260369998276,0.43983396369087363,3
15657,0.500175054660534,0.4786575433635586,3
15658,0.47328707229692085,0.44614717428178136,3
15659,0.48475854829127174,0.47362266638129,3
15660,0.459785492377111,0.44772330973676183,3
15661,0.48322185510741567,0.4439187644317312,3
15662,0.49258279442205744,0.4298151656857689,3
15663,0.5615065595850274,0.4449390428990978,3
15664,0.4262872584685594,0.46073705491238803,3
15665,0.5227614879787545,0.44177648056559615,3
15666,0.49018763271559596,0.41229923874229935,3
15667,0.5175308306654891,0.4687198947403014,3
15668,0.5363559548171645,0.44168990987767837,3
15669,0.3881237417464396,0.44029223546570917,3
15670,0.5355362125127421,0.43592158447783635,3
15671,0.6039652655445628,0.4466533726680269,3
15672,0.4583106370938837,0.4294980474435358,3
15673,0.44336953188478845,0.44099490896510346,3
15674,0.24805310852833434,0.4731210736300314,3
15675,0.4910205277963685,0.43801356712794676,3
15676,0.5196805389518452,0.4486908379202424,3
15677,0.5222856259123793,0.4534311591004655,3
15678,0.5437057028680248,0.4258019301582653,3
15679,0.5968562935284593,0.4568590812850019,3
15680,0.4630792349162763,0.42918298045973446,3
15681,0.5291805685142785,0.4328271628834549,3
15682,0.42708714084277083,0.43176219051732284,3
15683,0.42730596061448695,0.44182180630174617,3
15684,0.5322006369671136,0.45954315306630256,3
15685,0.4191003093118402,0.4200319636613068,3
15686,0.35371707707490885,0.4567674254296544,3
15687,0.3981127406485191,0.43348278499737575,3
15688,0.3753186450704892,0.43333357197978367,3
15689,0.38805997601358866,0.43757389610496317,3
15690,0.439915754998011,0.4490653842713747,3
15691,0.49314214012266916,0.4488732712354434,3
15692,0.5056537477880718,0.43007754026812656,3
15693,0.4992820936224669,0.4460419642668399,3
15694,0.5527790173337718,0.4464495588935246,3
15695,0.5049949823623257,0.4344969548187217,3
15696,0.5573101399380928,0.40530651114450184,3
15697,0.4880682514050506,0.435631785756069,3
15698,0.49850776717242473,0.43658015517681575,3
15699,0.5315560577920685,0.41420812959712666,3
15700,0.5546301837090825,0.44045267178663655,3
15701,0.5419457940929999,0.44962391498913595,3
15702,0.5287440346443434,0.41492080693916866,3
15703,0.45685178495036777,0.43626215285023756,3
15704,0.4424174297731952,0.4521984918259046,3
15705,0.44777643243461135,0.4067315376659297,3
15706,0.4345554908096929,0.4564688078538564,3
15707,0.4625308620626522,0.43540683717771,3
15708,0.518581174104053,0.4379360863425939,3
15709,0.4939801838997402,0.4463841200765123,3
15710,0.5650819356893376,0.45802715448623077,3
15711,0.5579725426516533,0.4520796742462449,3
15712,0.5254476259227953,0.43323425976715335,3
15713,0.5320955822769154,0.42154538060801483,3
15714,0.560915376234611,0.4363622177710517,3
15715,0.5299957986361647,0.4130516794970483,3
15716,0.49205609848275916,0.418706863101077,3
15717,0.4564083398096621,0.4107213056574127,3
15718,0.3885016472626565,0.42148488828403585,3
15719,0.3766044678387456,0.43586814970011684,3
15720,0.45399363318437963,0.4499602186817749,3
15721,0.5091563844512794,0.43529255340626644,3
15722,0.48795446820892646,0.4381757085027234,3
15723,0.47487540247839855,0.4406101012647323,3
15724,0.4448641957774911,0.4176714143750306,3
15725,0.3808239865649704,0.41086472140953995,3
15726,0.45928198386837976,0.42695883166709697,3
15727,0.38614239028643504,0.4538659460582481,3
15728,0.4023168796430835,0.43112553056246355,3
15729,0.38784294666878394,0.4368303983463005,3
15730,0.44642644079860916,0.42169233897990627,3
15731,0.4076592816900794,0.43296177363251026,3
15732,0.40744026653737264,0.41680862282133796,3
15733,0.41430383333886855,0.4703472924520224,3
15734,0.5128155183704202,0.482056596296541,3
15735,0.38201409094014005,0.45063918213891474,3
15736,0.42097977901873795,0.41234846740695685,3
15737,0.34429771072612303,0.4453759012053195,3
15738,0.5038857877911942,0.44456326584163225,3
15739,0.43200013101431567,0.4004365744772018,3
15740,0.503504042714595,0.43199152354930553,3
15741,0.339721586365121,0.40819825476678073,3
15742,0.4683235217042035,0.4641627966394235,3
15743,0.464032804852456,0.4573320369998161,3
15744,0.4649607254342215,0.4155123117808778,3
15745,0.49865348953950933,0.4524486460160662,3
15746,0.5181861780397715,0.4234719393502297,3
15747,0.43477515911414505,0.42329465213767253,3
15748,0.3671005925768443,0.4167132052852871,3
15749,0.43021597719523436,0.42800787144458746,3
15750,0.3252705454187368,0.40758235870735177,3
15751,0.4862268792108863,0.4087070826748812,3
15752,0.4480356122416407,0.4263498569773696,3
15753,0.49422157577172193,0.452982773714613,3
15754,0.49999342508463,0.4353217914235872,3
15755,0.4515639911118564,0.42291820891879905,3
15756,0.35482799985460056,0.4335297884845045,3
15757,0.38454287745731214,0.39245622927036666,3
15758,0.35229166827319763,0.43363586017830225,3
15759,0.36342568795679403,0.431022764466585,3
15760,0.4199479343700833,0.4084060365174313,3
15761,0.4357982385090178,0.4614303330870026,3
15762,0.496185574436141,0.4466031441110954,3
15763,0.5252009584140251,0.41828106590645653,3
15764,0.3974494945228191,0.4336547547791572,3
15765,0.4547329301816058,0.4384370018688571,3
15766,0.4604301486081842,0.453375158893688,3
15767,0.4553411044884092,0.4307129375781815,3
15768,0.4408723574269009,0.38421742068820475,3
15769,0.43508031771780004,0.432871090167106,3
15770,0.437756942034011,0.4186331531872072,3
15771,0.486241047336791,0.4198185423315076,3
15772,0.4921642098302045,0.4471516826821737,3
15773,0.45767398241602175,0.40355137556899306,3
15774,0.450364203978644,0.41343559783571393,3
15775,0.3811316613118631,0.4232337380260199,3
15776,0.27780196337646024,0.40733322070067496,3
15777,0.42687065867374335,0.40065609439641364,3
15778,0.46451413250586404,0.43842007462219423,3
15779,0.4409357751841962,0.42645781734363136,3
15780,0.4140809386859888,0.4451896359196971,3
15781,0.43648185398920003,0.4200392809517693,3
15782,0.45021223263601723,0.42400507924249736,3
15783,0.46142907981914455,0.45400468629869395,3
15784,0.47363701857506796,0.41203470069714826,3
15785,0.4144748329266056,0.4238778494414831,3
15786,0.4851409645474783,0.42115607126773913,3
15787,0.4629564398984404,0.43704785236336713,3
15788,0.4130850862678286,0.41196283892616703,3
15789,0.5698475624286428,0.4181613625534392,3
15790,0.48410567534466226,0.4426778157062634,3
15791,0.49146966962945965,0.44491126862642666,3
15792,0.42055660534829975,0.4346372470674551,3
15793,0.37202937540127895,0.44183145947626956,3
15794,0.36756422965533975,0.4375613489082579,3
15795,0.4149435745972449,0.435947646763383,3
15796,0.36508362123413757,0.41871510456203154,3
15797,0.4150605389200606,0.43762867595887095,3
15798,0.3560293705008761,0.41273872048578375,3
15799,0.37296553469745664,0.42875244324555983,3
15800,0.3434280199559996,0.4005117131193589,3
15801,0.41785886359853897,0.3939172057855133,3
15802,0.38972385164648365,0.4246468405981657,3
15803,0.4102021825164416,0.4199688905292485,3
15804,0.43624913725334363,0.402627758254681,3
15805,0.4303183226026586,0.42336324118804397,3
15806,0.4101302822624064,0.4299650834936744,3
15807,0.36904671000408346,0.4242186247527956,3
15808,0.3564016754752789,0.42821206507919674,3
15809,0.40875312931616875,0.46010528788249855,3
15810,0.4559885522041209,0.44014237541118323,3
15811,0.35737733093384966,0.422795365191843,3
15812,0.3916994085261255,0.40430584595840385,3
15813,0.4550745091301177,0.46255729327977085,3
15814,0.5008524495091342,0.43796575185536324,3
15815,0.448362672954594,0.4512055228483729,3
15816,0.501419847131332,0.4369412750429287,3
15817,0.4556180293510626,0.43155540061516867,3
15818,0.4163959751355937,0.4228025884170983,3
15819,0.41640767782455107,0.4501201681753125,3
15820,0.42451846646342956,0.41811289887290065,3
15821,0.4047275607335595,0.43923622747655666,3
15822,0.45501063587216695,0.44058778941318005,3
15823,0.4035846186873516,0.44776587143672236,3
15824,0.4725408000891632,0.4339785888008419,3
15825,0.42380666546279144,0.43466623763429,3
15826,0.4043331311263094,0.43581250255891507,3
15827,0.42080008014964293,0.45389163317089287,3
15828,0.3978237814985826,0.4710707598501544,3
15829,0.41690776746747793,0.43086274066196345,3
15830,0.4126081982620425,0.44467791348423336,3
15831,0.41736530998937144,0.46422286345921043,3
15832,0.45331416224335985,0.44511467890748435,3
15833,0.4208025186195997,0.4743474072692391,3
15834,0.412913246690577,0.454332340557228,3
15835,0.4651702687887982,0.41648851948994825,3
15836,0.39298431939924605,0.4157701027538936,3
15837,0.3296511988206481,0.42053277667192596,3
15838,0.473222016520113,0.42109585377834935,3
15839,0.49729550004507883,0.3995360433962935,3
