Frame,Openness,MAR,Kelas
13885,0.36250221227251017,0.4491702633567948,2
13886,0.39061227225005923,0.44145734880881204,2
13887,0.3596942815493927,0.42620483151743943,2
13888,0.40330348269912686,0.4003895853169644,2
13889,0.390101883567103,0.4810902132072229,2
13890,0.4132812410736337,0.4544266990588221,2
13891,0.4078400659857915,0.48319921605688565,2
13892,0.37365275034547757,0.4167100742653938,2
13893,0.40457660002494517,0.422851197719209,2
13894,0.3050298110128011,0.4196115177274446,2
13895,0.3496665240136962,0.41982611080912935,2
13896,0.2782019078816437,0.42674721043079744,2
13897,0.41058621528281514,0.4466087165220302,2
13898,0.3054791922310496,0.42854061127480614,2
13899,0.3257897485902353,0.44545570156010705,2
13900,0.3140092937635552,0.4040191319639055,2
13901,0.32425146079452816,0.4553316282712607,2
13902,0.2944516362570775,0.4132206558201905,2
13903,0.3096017257452152,0.4517129304099786,2
13904,0.3332512663212222,0.43673119532625904,2
13905,0.35674452727603373,0.4263801173989072,2
13906,0.47592126577392374,0.45110208190552514,2
13907,0.32731647443511463,0.44857777316891634,2
13908,0.38325467344987724,0.4229511509644381,2
13909,0.37461559983405623,0.43511396121231477,2
13910,0.4208299537225239,0.456270890481964,2
13911,0.3894646293953293,0.42223717772451475,2
13912,0.3754638054517591,0.43230071302703754,2
13913,0.3510193875321788,0.45282653652929705,2
13914,0.3364205840560164,0.4241777919995591,2
13915,0.30232012610863856,0.4298810643722598,2
13916,0.38665594563950967,0.39455736498331023,2
13917,0.34364350025879487,0.42537350442512323,2
13918,0.36629904708568006,0.39926494880804536,2
13919,0.33710785331215576,0.41938652751182354,2
13920,0.41327247199968276,0.43732953900473653,2
13921,0.4446036501625495,0.43327523909843446,2
13922,0.4703369945952738,0.46185263710989277,2
13923,0.47245926094053775,0.4165670801631242,2
13924,0.4258348226442002,0.42342326756057264,2
13925,0.3191322565318016,0.4045055580810413,2
13926,0.4024084127921288,0.45967676230628174,2
13927,0.3259852554254575,0.4492607952506537,2
13928,0.34790154478401675,0.41783105848764096,2
13929,0.3354225932548816,0.4284590902759802,2
13930,0.32752216183645066,0.4180321965360745,2
13931,0.34507484704870967,0.46356507286850257,2
13932,0.4150132431307342,0.45065813376784314,2
13933,0.3951556125943709,0.43861136419416696,2
13934,0.297377926345842,0.4155329458562668,2
13935,0.28688011372949185,0.38070099197462215,2
13936,0.35423930596004766,0.4346914667357907,2
13937,0.33074029132633725,0.4506743147948471,2
13938,0.3299014942580323,0.43058206625892587,2
13939,0.36501178501693793,0.43222421493204655,2
13940,0.3529183822387961,0.4441156303800711,2
13941,0.37186443529403684,0.4135168634866264,2
13942,0.3425774596280011,0.47213729825455514,2
13943,0.3399581678690284,0.4175718342101613,2
13944,0.34643946236320605,0.44987246580857915,2
13945,0.3034607616553352,0.4479655976573008,2
13946,0.3324427061396993,0.4498678396372781,2
13947,0.47204465264455625,0.4022194644656371,2
13948,0.5313053168725165,0.3942781774838871,2
13949,0.40774881080517567,0.4378660232928587,2
13950,0.3739008866330107,0.4326024414372417,2
13951,0.31520078009541136,0.41542112900737527,2
13952,0.35718034297851686,0.4202798673785455,2
13953,0.35752183717568753,0.4520485222497955,2
13954,0.3440513309099143,0.4283490347764101,2
13955,0.37618987363515,0.4413751735713757,2
13956,0.3941810006813543,0.44447670259331457,2
13957,0.35029483190361294,0.4347839480335045,2
13958,0.3610742570194943,0.42807170429018554,2
13959,0.35013052592539445,0.4291129905395275,2
13960,0.401934652659696,0.4451900192593703,2
13961,0.3262876855230452,0.46418946743791495,2
13962,0.299857184537366,0.45060136506044374,2
13963,0.3482086476626305,0.447761210010746,2
13964,0.4503898264721001,0.4007829725044921,2
13965,0.3599483364094589,0.4434211271114821,2
13966,0.3368090034666874,0.45932638624040756,2
13967,0.3657799215294109,0.4245264883268325,2
13968,0.3507330214716206,0.42101508434327856,2
13969,0.33524183906846056,0.4087830518319245,2
13970,0.3737098934181974,0.41838291514237064,2
13971,0.3225908138431073,0.4498312519365132,2
13972,0.35282864367189537,0.4105179589545802,2
13973,0.38086123590884335,0.4068732417524804,2
13974,0.36618820456829837,0.42451701425503124,2
13975,0.34133216150329976,0.4117831420751386,2
13976,0.3127466184985285,0.4363976194386112,2
13977,0.2865999916006271,0.44433279524024205,2
13978,0.31460874895885804,0.44999906435845116,2
13979,0.32747515252115034,0.4203601192956896,2
13980,0.43019568599851077,0.4436724277601344,2
13981,0.36988256488914983,0.4280830974563072,2
13982,0.3555147703829036,0.43655839519618056,2
13983,0.38121237913092987,0.3992618097599019,2
13984,0.40028735321318615,0.4158196936134256,2
13985,0.3544647806947598,0.4405115536449354,2
13986,0.34039394894026087,0.42971526078444944,2
13987,0.3377149946801386,0.416096565544731,2
13988,0.37534431055277717,0.4580809820672317,2
13989,0.38560693543604974,0.41430513321393625,2
13990,0.3253091269904796,0.44687543892288584,2
13991,0.45634902313549996,0.4290958531342824,2
13992,0.3727483497596683,0.3931729497067319,2
13993,0.31772633616054907,0.3981137852666918,2
13994,0.35407753722806184,0.44345973173013903,2
13995,0.37774639451469594,0.41815181950315244,2
13996,0.300246039734628,0.41850712348491664,2
13997,0.39273674587197666,0.4266863656630253,2
13998,0.3895770842914499,0.39317421982169026,2
13999,0.3358205492212085,0.4569050011486154,2
14000,0.39050202678221196,0.3940687555085758,2
14001,0.561351854080332,0.424559331288121,2
14002,0.3359809459883989,0.43027945310363264,2
14003,0.3450185263742553,0.45616417398534886,2
14004,0.33039323851155433,0.45655360220650076,2
14005,0.2921607315850415,0.3804514214719671,2
14006,0.311402851731782,0.40870817884092603,2
14007,0.3421199002005551,0.43622468454856966,2
14008,0.3859544842897134,0.447728553631411,2
14009,0.41214444447479087,0.43648425163010585,2
14010,0.347258884040348,0.4646544116820308,2
14011,0.3559398193893514,0.42792087130372713,2
14012,0.5003670674708449,0.433451287047193,2
14013,0.4709298615511119,0.44490315927240687,2
14014,0.3150891954676151,0.4146934393527918,2
14015,0.2852457947489033,0.44600765893903205,2
14016,0.37198550459934654,0.43995054084506713,2
14017,0.40578884878242505,0.4383602592961369,2
14018,0.35096713739758273,0.434286175673372,2
14019,0.37951897428932435,0.43757492825286687,2
14020,0.3475415367712819,0.42939584612036624,2
14021,0.32905698836742137,0.42543728963298266,2
14022,0.3244994031407396,0.44290615190147337,2
14023,0.3094951420204276,0.41821410189782265,2
14024,0.3226286226643738,0.39862639024539126,2
14025,0.3370547078622407,0.4405129817250678,2
14026,0.33666574215089284,0.4278191194505449,2
14027,0.3378218466110252,0.4296387704306139,2
14028,0.416714021078188,0.4349341358085093,2
14029,0.4047352412181612,0.42219797591727554,2
14030,0.4262504352769527,0.422673036338188,2
14031,0.4165225817160278,0.4286543791932963,2
14032,0.31592330506625854,0.44454624230746476,2
14033,0.34452745382592515,0.4457062752765827,2
14034,0.35883843204277016,0.42073963999583247,2
14035,0.6495540213994506,0.41309667834369723,2
14036,0.3557691320569361,0.43734684579580785,2
14037,0.3418452890649638,0.45284975631993224,2
14038,0.397069962356113,0.41778750518534985,2
14039,0.32919038000358425,0.46045736227652195,2
14040,0.2934885389656038,0.3797284301145289,2
14041,0.3678146742998628,0.4612696561456022,2
14042,0.385118885103204,0.4398229153339923,2
14043,0.41499250748751054,0.43680620809367776,2
14044,0.3949164923744723,0.4123001472397948,2
14045,0.2518855828235997,0.4524711613249161,2
14046,0.37065587590133736,0.4554675948448001,2
14047,0.4008721833870041,0.44608457084982206,2
14048,0.32576762083816513,0.41562149382620567,2
14049,0.3357428591268294,0.41446703189000333,2
14050,0.3141749076835132,0.4204584917985989,2
14051,0.3799777836377089,0.4383501552420811,2
14052,0.3345099482256811,0.45711857010488993,2
14053,0.2931701324397884,0.4258432409953247,2
14054,0.3201399655920365,0.4174790403482925,2
14055,0.36337399700507644,0.4286080654925857,2
14056,0.34798525725750906,0.45351560210507114,2
14057,0.3630761898098433,0.42890772919872255,2
14058,0.3475246142138014,0.4518802571871398,2
14059,0.38233531392878806,0.4397324667963812,2
14060,0.33747820816241125,0.42368723808853387,2
14061,0.3889190403665439,0.4464748274910383,2
14062,0.33874654469605975,0.39996604591481255,2
14063,0.3918017225918118,0.43643265885787236,2
14064,0.40444209315178103,0.4300034953297753,2
14065,0.39084165851033076,0.4670178393491625,2
14066,0.37004555087834884,0.44075164865721295,2
14067,0.37956699867424204,0.4427207274429625,2
14068,0.3647485073849826,0.42076795975171016,2
14069,0.34180085681876277,0.4562434128019475,2
14070,0.3873210403842207,0.4338967590078676,2
14071,0.30448169957451887,0.4473952651525581,2
14072,0.3608393636972066,0.4702476619040415,2
14073,0.3567524837889193,0.4115577362894229,2
14074,0.3555204533527254,0.4886276039329039,2
14075,0.3684246314085163,0.4642689657263922,2
14076,0.35330711275291843,0.4343702387723209,2
14077,0.3104804208489404,0.4568523690891846,2
14078,0.3539655097282543,0.44640582392484063,2
14079,0.3911336320511679,0.4276583937517156,2
14080,0.40734235308756706,0.4674471288197351,2
14081,0.40674601891524537,0.4017642080572068,2
14082,0.3171140747990924,0.42853739820488473,2
14083,0.29573512854782424,0.40999280752822526,2
14084,0.3517627245801161,0.45477418730178776,2
14085,0.40145630954724765,0.44481683098075325,2
14086,0.4343556498169939,0.41483347479745214,2
14087,0.29496758233912423,0.4235743306602515,2
14088,0.3735405209156725,0.4100782916918383,2
14089,0.35426610882679094,0.428731767305674,2
14090,0.3407631263902085,0.4309351260723996,2
14091,0.3970475017958975,0.4528823175845804,2
14092,0.3958416445075991,0.4506139074919513,2
14093,0.3363360966950703,0.43577207335267565,2
14094,0.3690970315703763,0.4296500247115773,2
14095,0.36661961265381937,0.4616183130761009,2
14096,0.3575138141706885,0.46595684905767465,2
14097,0.3147279007877523,0.3921711751908577,2
14098,0.31854655230404516,0.4128708581414992,2
14099,0.35980534651095447,0.4306353491938512,2
14100,0.33281056009614474,0.3835911833083649,2
14101,0.36411615319428,0.45786889183795354,2
14102,0.3415692829236849,0.4439018813764911,2
14103,0.31995926737653313,0.4050109020411425,2
14104,0.300322310751155,0.49062218458655305,2
14105,0.3738465797346926,0.4465013616651108,2
14106,0.3309343928852413,0.466384929793104,2
14107,0.3557747963602184,0.439830973929552,2
14108,0.3374340155256423,0.4475356932908568,2
14109,0.3585944753353704,0.46784872002316064,2
14110,0.3204202527433643,0.43435108269000483,2
14111,0.37631157788447217,0.3943269482956235,2
14112,0.3404806378307851,0.40058829794513456,2
14113,0.31938703438378974,0.44388382502815715,2
14114,0.32121185041810674,0.41017466657698853,2
14115,0.37889025145564154,0.4042381133387726,2
14116,0.2944740677961076,0.40271968166056743,2
14117,0.3417251445492883,0.42652304314978273,2
14118,0.29536135321077045,0.40281476092979357,2
14119,0.3256779480230005,0.41569133920966284,2
14120,0.34145673650123365,0.41114063296776937,2
14121,0.42243341957245406,0.4065911960495115,2
14122,0.3679023187375774,0.4031363487902324,2
14123,0.32799831058037743,0.43280651523100067,2
14124,0.3875227043565479,0.4302055729198654,2
14125,0.34686790385936855,0.43450374321422564,2
14126,0.47637826433571356,0.4436476594814505,2
14127,0.3850229932884961,0.4383378969270379,2
14128,0.4010930859732886,0.43551818082824795,2
14129,0.34065517061850314,0.4177211264126201,2
14130,0.3295239035463289,0.4302177041058303,2
14131,0.4310908265379585,0.4174343369967129,2
14132,0.33570190061028027,0.41274760170978947,2
14133,0.37966611094100555,0.4131657284877883,2
14134,0.3567839923560752,0.4183380827785629,2
14135,0.31465227377021704,0.42076087914878074,2
14136,0.4276280592837715,0.4171947473997259,2
14137,0.34070654425999025,0.3851660040286276,2
14138,0.40394121080157264,0.4403271183289511,2
14139,0.32116855527666854,0.42509210407542497,2
14140,0.34551465780187707,0.3951978092482344,2
14141,0.3603506897045272,0.4243804024302991,2
14142,0.33571323572957823,0.4049720699970138,2
14143,0.36339358072551436,0.412870155844534,2
14144,0.37657718140531315,0.4391847389481457,2
14145,0.5381414120331295,0.4070596069222081,2
14146,0.4617345843982202,0.4167780324901292,2
14147,0.3693250871327444,0.4263809500744144,2
14148,0.4293755790561561,0.4604884418420311,2
14149,0.36261490540494823,0.40907572644813217,2
14150,0.37364789677853,0.4034808453222061,2
14151,0.3896553432391516,0.40036042604836447,2
14152,0.39305235214125406,0.41272026877498974,2
14153,0.375457202215681,0.3993322100375909,2
14154,0.38068280963377227,0.388616825136287,2
14155,0.35913452505050086,0.4222270140571256,2
14156,0.3395535534720435,0.4217611690496583,2
14157,0.35859939056492646,0.4551305708247751,2
14158,0.4670833430011933,0.44788000766869024,2
14159,0.43389753730710556,0.4180073021397891,2
14160,0.30040023716594066,0.4249112565015124,2
14161,0.30494309480657605,0.429916808919234,2
14162,0.35038656120720885,0.42701698351213613,2
14163,0.38790785911981496,0.3942996161793528,2
14164,0.3650393419441068,0.4124074350380949,2
14165,0.4055943793936444,0.4252109550870108,2
14166,0.3616732966340892,0.4469479042327503,2
14167,0.38607770485203113,0.3966351290909048,2
14168,0.39921545223956445,0.38780280983290916,2
14169,0.34676778919890744,0.3979593642091284,2
14170,0.35534369656741505,0.41894300392370243,2
14171,0.311348643568013,0.3965015897448781,2
14172,0.3381798877260049,0.4243411067975805,2
14173,0.3302140693820011,0.4176150231446274,2
14174,0.36187085094319926,0.39965588010186703,2
14175,0.3129990294584557,0.40162278540091684,2
14176,0.36854785003299045,0.4266505009757453,2
14177,0.40272230709618295,0.43714210967077766,2
14178,0.3448315134494813,0.41384360535522874,2
14179,0.38153043708406076,0.439323702849576,2
14180,0.35738719641818545,0.3717876667789932,2
14181,0.3979242446036628,0.4394120084573075,2
14182,0.3717476930025975,0.38993613339999156,2
14183,0.35536250727360097,0.4302463940812568,2
14184,0.36242417103369506,0.46811124866425025,2
14185,0.37841255265632484,0.43971766208858487,2
14186,0.38550277102590064,0.41722792881032505,2
14187,0.4127878884821331,0.4522953148891325,2
14188,0.38100945610590575,0.41223816006131,2
14189,0.3966047883092913,0.4338226719072008,2
14190,0.3188049092634697,0.4245963898966374,2
14191,0.3781545090750257,0.39378121794969306,2
14192,0.4003647312682448,0.43714485083481297,2
14193,0.35929073555736274,0.41517728546961,2
14194,0.3897581656855046,0.41885067436665446,2
14195,0.4189391795534019,0.4412940930100944,2
14196,0.4843078057552672,0.4347898939818183,2
14197,0.3006003773309784,0.398603913848057,2
14198,0.3288861371264906,0.4400759462786683,2
14199,0.36346007552508314,0.4449536462854374,2
14200,0.32489351309217307,0.4218049921265102,2
14201,0.38517173955235134,0.37424342198417854,2
14202,0.42109507775974475,0.408749474015628,2
14203,0.4347384398391596,0.44524526800574743,2
14204,0.3877632209333341,0.43168249756743565,2
14205,0.35053741849000875,0.4390294814141527,2
14206,0.3622212551870778,0.42280366334793146,2
14207,0.37985284884850223,0.42627656834923333,2
14208,0.3636280676307485,0.429246490603095,2
14209,0.39115951254776926,0.41862866814398464,2
14210,0.3993283263028177,0.4412729997998275,2
14211,0.3376905011109595,0.4171116507920932,2
14212,0.37713326984562767,0.4414707957487897,2
14213,0.3200207990491686,0.41238880474642564,2
14214,0.5172573285334919,0.4367960421237769,2
14215,0.48261544411827806,0.4235232490776125,2
14216,0.33782325964946597,0.42440189529002337,2
14217,0.35205602703271627,0.41705472995802567,2
14218,0.36884060754578263,0.4024182330006558,2
14219,0.3526514095061499,0.4453705923087624,2
14220,0.3338164199621443,0.43331829041951053,2
14221,0.37306806215656885,0.4204065378745101,2
14222,0.37129676751045665,0.4350470922299866,2
14223,0.3822140809376587,0.41276419599226866,2
14224,0.4232439135748392,0.44274343599224064,2
14225,0.4920114883401458,0.45072322762865796,2
14226,0.34894602908063793,0.41032960485910347,2
14227,0.39547272148614454,0.428742540848708,2
14228,0.363276917755794,0.4617216885276633,2
14229,0.33059719607230603,0.4127351303811902,2
14230,0.3669592799404114,0.4257318084606386,2
14231,0.34609233957774954,0.42024995973290197,2
14232,0.3074359768928705,0.43339572082509076,2
14233,0.5360095811707672,0.44230479978585935,2
14234,0.538720043691097,0.433345286659033,2
14235,0.4366264077947981,0.4109135174041261,2
14236,0.3285564783288448,0.3980606591046844,2
14237,0.3035144242750614,0.3987493042442049,2
