Frame,Openness,MAR,Kelas
15670,0.4017472339324303,0.42161654192647097,3
15671,0.46597957847522214,0.4142152660888971,3
15672,0.4781635465303281,0.42538803832060124,3
15673,0.41503140095890345,0.45163218219231877,3
15674,0.426918029685852,0.4288446151510061,3
15675,0.4554789443114237,0.43409248313103627,3
15676,0.387682042589866,0.43603368250318886,3
15677,0.4534060798376721,0.43862860414136795,3
15678,0.3714596389777712,0.4335619829923706,3
15679,0.4534681110835279,0.41555481591371857,3
15680,0.4322506228262037,0.42271881828978075,3
15681,0.40944143012877543,0.4182129898515774,3
15682,0.4382030185844684,0.4269316609430211,3
15683,0.3461787615088421,0.4563224551274019,3
15684,0.37165497976115724,0.41211016050386573,3
15685,0.3847585794089854,0.4075244465247498,3
15686,0.46017975696213553,0.40637393723475884,3
15687,0.4842873755367064,0.4177596352469569,3
15688,0.4393724537547793,0.4171825405811439,3
15689,0.519275800544043,0.4410490367805178,3
15690,0.4329261873584247,0.41758975567991113,3
15691,0.41547833136909307,0.4631197738390606,3
15692,0.3554567020528361,0.474749857469283,3
15693,0.3003234160327594,0.40300582976964533,3
15694,0.3979755159178115,0.45796735788967013,3
15695,0.33154117068213734,0.43699235317412133,3
15696,0.48136535718898826,0.38896206187459426,3
15697,0.4384703989585153,0.4022278532781588,3
15698,0.36913427948665556,0.38542458931996054,3
15699,0.4371936163951237,0.40738632706157674,3
15700,0.4591247910142606,0.4200659894017301,3
15701,0.4723718197503033,0.44725560689708715,3
15702,0.3844300541934718,0.45633796973826696,3
15703,0.3493669691910427,0.45509768514728677,3
15704,0.45156337058090057,0.44800453197400675,3
15705,0.23002846598212132,0.4227072880489747,3
15706,0.42275259591951103,0.4063313013068344,3
15707,0.46094962371398057,0.43679136346575814,3
15708,0.4348192917515939,0.3994115198198962,3
15709,0.5176139559133224,0.41744206921055477,3
15710,0.45047923535129175,0.38245904352023674,3
15711,0.4924003435509982,0.37757529947228013,3
15712,0.4986209717586729,0.4284036549416867,3
15713,0.4203879832523088,0.408659409851671,3
15714,0.4728235812008006,0.4427406664791436,3
15715,0.3526184665511269,0.43619990931666636,3
15716,0.41943245233809884,0.4444762826242924,3
15717,0.5149503139389972,0.45634888333612356,3
15718,0.33680189654028897,0.4270533745615481,3
15719,0.46754017289834826,0.4055306132737786,3
15720,0.473448977757496,0.4201161312111099,3
15721,0.47253745122660873,0.4407147343917432,3
15722,0.45608515718023984,0.39280576414103807,3
15723,0.4662379144199708,0.4197215761942684,3
15724,0.4672589799057063,0.3912491241133297,3
15725,0.44593131631294997,0.4563450223632607,3
15726,0.3906850802939482,0.38814553915108546,3
15727,0.4150682407013566,0.41331422922233696,3
15728,0.4670222957237905,0.40370765479137544,3
15729,0.4257498180751946,0.427543849296724,3
15730,0.4718234117436913,0.40749366267756415,3
15731,0.43461024360199035,0.4077438078710728,3
15732,0.4681458787365666,0.4126930726844195,3
15733,0.4692155331470987,0.4168551881245964,3
15734,0.43629604949307477,0.44049459353353615,3
15735,0.48425668027668556,0.40793709649275406,3
15736,0.4921076228083785,0.4287511151998124,3
15737,0.46985998492279824,0.42532321559208014,3
15738,0.4332402232085429,0.4564973204856283,3
15739,0.415776276019493,0.3728231131162099,3
15740,0.360845634844555,0.4288306955766523,3
15741,0.5119211103563018,0.42925168397256774,3
15742,0.4330005591022403,0.41733510180079697,3
15743,0.4341579681151665,0.43159881949240847,3
15744,0.41675514089457727,0.3927979973837275,3
15745,0.44679726822847593,0.4206719002483594,3
15746,0.42573946318921596,0.43411533803257635,3
15747,0.4608390805010878,0.4064437041997882,3
15748,0.44521258228785643,0.43371163263774404,3
15749,0.4018904548677785,0.40523203021438275,3
15750,0.41442233296580067,0.3898282168443079,3
15751,0.387895699202889,0.4195446710492416,3
15752,0.5141506593537888,0.41310102615088184,3
15753,0.4621445840823475,0.45288087529290716,3
15754,0.48106655151658784,0.41128669631551157,3
15755,0.4848940417021754,0.408343101306336,3
15756,0.42594747023727614,0.40719036565066613,3
15757,0.4687895917707857,0.4308825109645509,3
15758,0.4875294700458732,0.40465959622781783,3
15759,0.5047494076200145,0.37596592810631463,3
15760,0.4858901668374277,0.40825659325000957,3
15761,0.4342973821544142,0.41380709354540923,3
15762,0.48364230184715634,0.405746775383183,3
15763,0.4676186830787141,0.40815106942319157,3
15764,0.39690976005387557,0.4027829913895646,3
15765,0.43956244424063506,0.39110038279112724,3
15766,0.4548584302199824,0.38880618468131395,3
15767,0.5064888742663526,0.4114917200750027,3
15768,0.3718112745738185,0.38283265978087067,3
15769,0.5100287549606315,0.4083653961882664,3
15770,0.40271271361805183,0.3906514921616782,3
15771,0.45570954772184924,0.38095583634763464,3
15772,0.44900425109221054,0.4276161974545196,3
15773,0.42447534750626,0.38820104433467684,3
15774,0.44702663216160754,0.4274646723662565,3
15775,0.49903567339961646,0.4275646056786366,3
15776,0.4263551296384575,0.39949797278783133,3
15777,0.46421938201285234,0.38831225193739355,3
15778,0.430580819097315,0.39978772275722907,3
15779,0.42222187913650416,0.42159561503680154,3
15780,0.40455959042553347,0.3698412608973944,3
15781,0.47835013879328303,0.4259373813375216,3
15782,0.4117855045842485,0.3997469944565732,3
15783,0.4287730195595041,0.38840347802377645,3
15784,0.4227212211791507,0.4096017096592668,3
15785,0.32822872774405343,0.3809499079492887,3
15786,0.41338303905220114,0.40800053063402303,3
15787,0.49195569085897783,0.393650121062384,3
15788,0.49431362084578806,0.41750481072592005,3
15789,0.38637450035944654,0.41602132028528105,3
15790,0.417496515933901,0.40336877466242443,3
15791,0.4871102573410537,0.3933864674276485,3
15792,0.4656515591392315,0.4336033207052223,3
15793,0.407767398526875,0.40949438912403796,3
15794,0.42051534232315496,0.39351859661401617,3
15795,0.4352885558428189,0.3920117573491766,3
15796,0.49329196892132965,0.4096284012244833,3
15797,0.4896746470136492,0.43189747279662655,3
15798,0.4488914933186222,0.4093299076848571,3
15799,0.42658847277973627,0.4392858103663553,3
15800,0.5219357079686383,0.45609188396367084,3
15801,0.34462874135715754,0.4165988759025093,3
15802,0.3881172614157676,0.40898809965503563,3
15803,0.32154122745220454,0.48107113010334523,3
15804,0.521480544023139,0.4155925075731579,3
15805,0.2870694889962609,0.4592610622315341,3
15806,0.489185198373797,0.43528715990001987,3
15807,0.4234207231069719,0.4465484917771511,3
15808,0.3387245167792737,0.45247820942497097,3
15809,0.3030517684608286,0.4620026222348199,3
15810,0.38896918749064174,0.49530444650266786,3
15811,0.3007815243563162,0.47425204468989135,3
15812,0.35212915126164906,0.509855551033837,3
15813,0.3784615236716892,0.4319291156273146,3
15814,0.37687049774269876,0.46004300965325673,3
15815,0.3700617249741503,0.4165622610243262,3
15816,0.35138649035307534,0.45581675199522875,3
15817,0.44337598170684395,0.46789349307962613,3
15818,0.42988464695502193,0.43996099610978817,3
15819,0.31585720968040637,0.4545652999698192,3
15820,0.33562127836469974,0.4551571054430537,3
15821,0.30630976478432037,0.47940575009735276,3
15822,0.2869641074469568,0.44147388398231263,3
15823,0.3073596124153401,0.43807404247875964,3
15824,0.2935981849979634,0.43323065798078164,3
15825,0.2949459715451324,0.4777258489976749,3
15826,0.3565314926733335,0.5074358239426857,3
15827,0.33844813977643584,0.4655375023916418,3
15828,0.31379123305764883,0.46520931454218933,3
15829,0.16201563706824085,0.4338177793890668,3
15830,0.22318434264166576,0.4554472169596942,3
15831,0.2951337989911538,0.4358987803819038,3
15832,0.30660009819953193,0.4090248379817104,3
15833,0.24587431203785806,0.40517734118162685,3
15834,0.2987492136847053,0.46916607950880596,3
15835,0.3412629747848351,0.4503178766689644,3
15836,0.350498182357595,0.4948934561848024,3
15837,0.3499422945775182,0.4205128883213308,3
15838,0.18281471966093116,0.46586555902454424,3
15839,0.3428194846930724,0.4632406711827945,3
15840,0.3118153468376002,0.44054205112198924,3
15841,0.3585102285082345,0.4214665041111519,3
15842,0.31775918465021247,0.43418185098916523,3
15843,0.2781659348525949,0.4323311252237585,3
15844,0.2611243328833039,0.4229348107822687,3
15845,0.20628864255015483,0.4297924169507134,3
15846,0.22110608117493347,0.42421956771326785,3
15847,0.29485178870491546,0.41632826569154047,3
15848,0.29328530504295247,0.4317787270930355,3
15849,0.3514550316622431,0.42817477982185126,3
15850,0.29653945531806014,0.4429838471105513,3
15851,0.2856541046466177,0.4376452579934256,3
15852,0.23897618223556466,0.40727960962462373,3
15853,0.28284825223918303,0.42479326562255526,3
15854,0.22849711363208203,0.42192404001373174,3
15855,0.3338279595755751,0.4691730288370388,3
15856,0.29155671497482105,0.4092531580678422,3
15857,0.2489754269686514,0.42451099738822834,3
15858,0.25239576662032653,0.4403461090056378,3
15859,0.32667855742069085,0.43785256157692815,3
15860,0.30305589222236157,0.4195718358937324,3
15861,0.29348147155863086,0.45381065268017523,3
15862,0.28865600767072735,0.4297808817160832,3
15863,0.33500207294381124,0.44738700247459817,3
15864,0.314299897811147,0.430068098684286,3
15865,0.3672730796707191,0.43736741528505413,3
15866,0.24098951873566224,0.44369914390311915,3
15867,0.2509055775678634,0.45253155139108003,3
15868,0.2683233240039587,0.4493442129918071,3
15869,0.3314723580540529,0.42143410261761705,3
15870,0.35290767879597285,0.41482902431663105,3
15871,0.3174369307616154,0.4401251770714307,3
15872,0.3192962141053712,0.3950659204326307,3
15873,0.3374255789269195,0.40333499502338765,3
15874,0.3547913238757025,0.4297395258987926,3
15875,0.3561711766041907,0.4396973322281562,3
15876,0.37096939553178976,0.4324275497490449,3
15877,0.4031447005208443,0.36970986425413466,3
15878,0.3419815597482677,0.39369973161080307,3
15879,0.3551651825185538,0.4260722862029812,3
15880,0.2607353689921872,0.39652463215458666,3
15881,0.3165358577023365,0.42959257603241807,3
15882,0.3533172632435069,0.41069505573202825,3
15883,0.3880689461412182,0.44287157815255335,3
15884,0.3027889692265644,0.42539866406338317,3
15885,0.18685705755242343,0.44574612687450027,3
15886,0.19606778277665377,0.4228682030292022,3
15887,0.25476645987782826,0.40927087694617226,3
15888,0.2533810490701407,0.44067740038429365,3
15889,0.25551592632978204,0.4181313756199437,3
15890,0.24919971940290525,0.4430773248016462,3
15891,0.23474602051808977,0.4080244743713872,3
15892,0.27657003123520496,0.4450742124150359,3
15893,0.3091332970026654,0.4383413588268536,3
15894,0.27036580034839613,0.414167739881014,3
15895,0.37606848168192597,0.43273310932426584,3
15896,0.37896344874841476,0.4301920245296978,3
15897,0.3801783576718197,0.4236549782464911,3
15898,0.411094049118623,0.4592083695130313,3
15899,0.3214621921746247,0.45234803203145046,3
15900,0.2940624655150988,0.4105451486659904,3
15901,0.25480994731569834,0.4109925604845512,3
15902,0.2991054179018935,0.4272510665491687,3
15903,0.2876380483654654,0.44039493702885185,3
15904,0.27862590442831897,0.44858883270261335,3
15905,0.2657230030461642,0.440748244104917,3
15906,0.3172402810839587,0.4403322706634285,3
15907,0.35886349183947797,0.4647972696164911,3
15908,0.2641827741477292,0.4403880628268455,3
15909,0.26270424838199735,0.40016139255089234,3
15910,0.24450750529873957,0.42600552236997963,3
15911,0.2996263642655629,0.41143311164083474,3
15912,0.28522891625450625,0.41421527357807364,3
15913,0.30392826383756166,0.3671651683731047,3
15914,0.2504736886798613,0.3994211298091011,3
15915,0.3546894462132849,0.4600641610444538,3
15916,0.2816217127952759,0.43524828967417273,3
15917,0.2944640983394453,0.4273752295735756,3
15918,0.3461241728740477,0.4417985447994986,3
15919,0.3536276262667502,0.4246583545432765,3
15920,0.33169056830786114,0.415443682564632,3
15921,0.3654631597228118,0.439737378944601,3
15922,0.35582705164650513,0.41476684980274336,3
15923,0.3642875483272173,0.39953411908858394,3
15924,0.3505664401593002,0.4204966045568616,3
15925,0.36814273732294794,0.4325519392226582,3
15926,0.3494940760674455,0.4110194748854759,3
15927,0.3580954333322927,0.42898243655903956,3
15928,0.3710973598824866,0.4450391133806444,3
15929,0.37551513993022867,0.4426913047354673,3
15930,0.399633888873379,0.42287732192470734,3
15931,0.3892608026351766,0.43728657432643697,3
15932,0.2881672563777932,0.4380051889854689,3
15933,0.32509822590625465,0.43119434595656975,3
15934,0.25653385332797846,0.4456532169739154,3
15935,0.28862404756989424,0.44677564335720027,3
15936,0.2927058365473595,0.4306758314496491,3
15937,0.3477678310546099,0.415155509483712,3
15938,0.2805225304831014,0.4091585377715123,3
15939,0.3674575982297303,0.44055685771495917,3
15940,0.3273483865274836,0.4280744123696757,3
15941,0.3623326270618575,0.4378399414976252,3
15942,0.41433367203468136,0.401443121614527,3
15943,0.36338686840967016,0.4033081686266735,3
15944,0.3555501976857921,0.43760292065439166,3
15945,0.3737103032382961,0.43319336017601395,3
15946,0.3296986328744985,0.44953902934790274,3
15947,0.3746758809551716,0.45257540672902985,3
15948,0.37184994892409023,0.4278298935449937,3
15949,0.40282657804200367,0.43946680535953864,3
15950,0.3406598777523998,0.42112911057558516,3
15951,0.4015399507072619,0.42854793630268073,3
15952,0.3299277468961863,0.4387856358011052,3
15953,0.34382856687241126,0.41101539031264234,3
15954,0.3739152122264586,0.41750575062446654,3
15955,0.33844771886453706,0.4063660584805783,3
15956,0.3421351088543486,0.4195087854675256,3
15957,0.3428517376451638,0.41537443380405586,3
15958,0.3728134591336374,0.44434237616895544,3
15959,0.3623881890221844,0.4015133538532376,3
15960,0.37573437223217976,0.43083375120218065,3
15961,0.37352464567888255,0.43735621596354113,3
15962,0.39517214760461383,0.43793862265052524,3
15963,0.3245600996733218,0.43849779558792895,3
15964,0.30308065162136666,0.4269492527236367,3
15965,0.27189917793009083,0.4297646513602177,3
15966,0.23109851777259932,0.4147667904713039,3
15967,0.28354637743386124,0.43803768627814266,3
15968,0.2698250145702673,0.42030509388715614,3
15969,0.2660803498454063,0.43936247883073287,3
15970,0.2868273326426945,0.41230797061421315,3
15971,0.3027159018386861,0.44526288777106493,3
15972,0.34270834107754083,0.4204311397379721,3
15973,0.24500270185595022,0.4615146950909972,3
15974,0.2422104242042881,0.4549162377564345,3
15975,0.2722204652328611,0.4226826675708938,3
15976,0.33487378427353626,0.4383904324719075,3
15977,0.2626748592012386,0.4065282140534311,3
15978,0.31242159048824136,0.40506699465408863,3
15979,0.3095446255865211,0.43457193490621177,3
15980,0.22306658266472207,0.37309981088867084,3
15981,0.26776890883170135,0.4468769873015332,3
15982,0.22500075924328744,0.4448121800620682,3
15983,0.2240901149136447,0.41311803743686076,3
15984,0.26992598530783496,0.40138757637734923,3
15985,0.4094919292080939,0.4256383951905852,3
15986,0.37826705116948767,0.44414571113452506,3
15987,0.39802099376314215,0.4253225527888262,3
15988,0.3686108286707541,0.41726952357582364,3
15989,0.36959320259282413,0.4605916095100558,3
15990,0.3960497175032163,0.4103376728439969,3
15991,0.3820859543856717,0.44099791469611616,3
15992,0.41292784600148913,0.42820961018951426,3
15993,0.38029896361571586,0.4207003884218433,3
15994,0.3621759280954612,0.42672986601544405,3
15995,0.41685451909846033,0.44921729465815174,3
15996,0.3848992818328304,0.43684210917920685,3
15997,0.39815347144360635,0.43998388941476,3
15998,0.3750291291408123,0.41922333892916963,3
15999,0.33289227782556274,0.39997700825762306,3
16000,0.3568497273384825,0.4197370165806316,3
16001,0.353603529092741,0.4174329474356107,3
16002,0.32219752119249834,0.42269215457367837,3
16003,0.30598209974606283,0.4209745444145976,3
16004,0.2909857988234521,0.4322559690173165,3
16005,0.2897322773125193,0.42011307113195284,3
16006,0.3724839624312034,0.4398958321271489,3
16007,0.31147464317158163,0.41595263651366926,3
16008,0.3036399166851065,0.4183407444414566,3
16009,0.3642217199871668,0.442135522956603,3
16010,0.3933505797545862,0.4332926469592181,3
16011,0.3892242245203271,0.42739073843449377,3
16012,0.45051139384409533,0.4309839613674795,3
16013,0.40273806248965605,0.4460152699893696,3
16014,0.4185593055023507,0.42709952659525424,3
16015,0.39431568509252873,0.4369064844067905,3
16016,0.4062727705608931,0.4380453697551003,3
16017,0.3401788549560232,0.4161862401369215,3
16018,0.2597284817450631,0.44529004205126643,3
16019,0.3101516775511782,0.4394362314536403,3
16020,0.3454081407132841,0.45661558626488463,3
16021,0.38435162752507585,0.4324142978770532,3
16022,0.3446765997895449,0.4006891345980519,3
