Frame,EAR,MAR
16287,0.3141832732905749,0.430874679642778
16288,0.3104951446503844,0.430874679642778
16289,0.2948011919380437,0.4287852281820778
16290,0.3390284110328316,0.4287852281820778
16291,0.3459683948311206,0.4273374404982586
16292,0.3621429841700741,0.4287852281820778
16293,0.3395090476594444,0.430874679642778
16294,0.3015871391528745,0.429419836953581
16295,0.3168751111488148,0.4050026534743531
16296,0.3422954125737759,0.4050026534743531
16297,0.3129974942458668,0.4050026534743531
16298,0.3395090476594444,0.4050026534743531
16299,0.263856250097371,0.4036351673412597
16300,0.3395090476594444,0.4036351673412597
16301,0.3792636801194279,0.4036351673412597
16302,0.3792636801194279,0.4273374404982586
16303,0.3767337900785908,0.4273374404982586
16304,0.3801321718326798,0.4080759863319897
16305,0.3639043407880813,0.4080759863319897
16306,0.3076931341059058,0.4273374404982586
16307,0.3136081096078705,0.4080759863319897
16308,0.2985111570629967,0.4080759863319897
16309,0.3233870868182464,0.430874679642778
16310,0.3395090476594444,0.4273374404982586
16311,0.3450817774881074,0.4273374404982586
16312,0.3684853841585671,0.4287852281820778
16313,0.3403215919481931,0.4287852281820778
16314,0.2890960052704711,0.4392376399542816
16315,0.3420907779281726,0.4392376399542816
16316,0.3325690638611555,0.4236674209700781
16317,0.3800789301270348,0.4236674209700781
16318,0.3605073605117462,0.4134964207791906
16319,0.3076931341059058,0.4036786177784899
16320,0.3325690638611555,0.433971368451343
16321,0.3800789301270348,0.4236674209700781
16322,0.3621429841700741,0.4236674209700781
16323,0.3141524812775819,0.4036786177784899
16324,0.3076931341059058,0.4036351673412597
16325,0.3635697274070872,0.379976344621491
16326,0.3168751111488148,0.3821876708246055
16327,0.2979141568955298,0.4070921049350533
16328,0.4051321718326798,0.3834824944236852
16329,0.3314607021686363,0.4036351673412597
16330,0.3792636801194279,0.4070921049350533
16331,0.4051321718326798,0.4070921049350533
16332,0.4010772429793366,0.4050026534743531
16333,0.3980148760839956,0.4050026534743531
16334,0.4010772429793366,0.3834824944236852
16335,0.4041396098746777,0.4070921049350533
16336,0.3731389463287459,0.4002804503129564
16337,0.4010772429793366,0.4070921049350533
16338,0.4041396098746777,0.4070921049350533
16339,0.3562660904313991,0.4070921049350533
16340,0.367715713998737,0.4070921049350533
16341,0.4041396098746777,0.4070921049350533
16342,0.4041396098746777,0.4070921049350533
16343,0.4020850786824393,0.429419836953581
16344,0.3652461903717921,0.429419836953581
16345,0.3281884497909576,0.430874679642778
16346,0.3802867895676312,0.4273374404982586
16347,0.3802867895676312,0.429419836953581
16348,0.3073694615399173,0.4273374404982586
16349,0.3628896739032189,0.4273374404982586
16350,0.367715713998737,0.4273374404982586
16351,0.3395090476594444,0.4273374404982586
16352,0.3084375555744074,0.4072650691314098
16353,0.3574449936164052,0.429419836953581
16354,0.3584375555744074,0.4273374404982586
16355,0.3648969027460835,0.4273374404982586
16356,0.3402557373925892,0.4273374404982586
16357,0.3612239204887389,0.4273374404982586
16358,0.3431820299167891,0.4273374404982586
16359,0.3639043407880813,0.4036786177784899
16360,0.3439287196499339,0.4273374404982586
16361,0.3422954125737759,0.4273374404982586
16362,0.3395090476594444,0.4273374404982586
16363,0.3395090476594444,0.4036786177784899
16364,0.3422954125737759,0.4036351673412597
16365,0.3422954125737759,0.4036351673412597
16366,0.3467150845642653,0.4036786177784899
16367,0.3612239204887389,0.4036786177784899
16368,0.3574449936164052,0.4273374404982586
16369,0.3611179758737499,0.4058899439816044
16370,0.3395090476594444,0.4058899439816044
16371,0.3395090476594444,0.4036786177784899
16372,0.3402557373925892,0.429419836953581
16373,0.3574449936164052,0.4058899439816044
16374,0.3800789301270348,0.4259882445860348
16375,0.3639043407880813,0.4036786177784899
16376,0.3402557373925892,0.4036786177784899
16377,0.3467150845642653,0.3821876708246055
16378,0.3212947831393042,0.4058899439816044
16379,0.3358036190637778,0.4058899439816044
16380,0.343149583578467,0.429419836953581
16381,0.3390284110328316,0.4259882445860348
16382,0.3552030003717852,0.4058899439816044
16383,0.263856250097371,0.4100645225726924
16384,0.273635227307747,0.4174512698045841
16385,0.1975617865900909,0.4273374404982586
16386,0.1975617865900909,0.4273374404982586
16387,0.2412223135867414,0.4100645225726924
16388,0.263856250097371,0.4400483132565821
16389,0.2850591975952762,0.4080759863319897
16390,0.2694889791728601,0.4080759863319897
16391,0.2509303916790499,0.4156191686045953
16392,0.3203434587605561,0.4259882445860348
16393,0.2924051621099654,0.3821876708246055
16394,0.3683460297673306,0.4155112184400953
16395,0.3639456588780723,0.4155112184400953
16396,0.3136081096078705,0.3987914912148284
16397,0.2850591975952762,0.4036351673412597
16398,0.3390284110328316,0.3628496052989086
16399,0.3141524812775819,0.3628496052989086
16400,0.3141524812775819,0.379976344621491
16401,0.3136081096078705,0.379976344621491
16402,0.2887321798526208,0.4036351673412597
16403,0.3104794990202373,0.3821876708246055
16404,0.3233344583204909,0.379976344621491
16405,0.3076931341059058,0.4400483132565821
16406,0.3233870868182464,0.4273374404982586
16407,0.2850591975952762,0.4080759863319897
16408,0.2887321798526208,0.4036351673412597
16409,0.3136081096078705,0.4036351673412597
16410,0.3172810918652151,0.4036351673412597
16411,0.2887321798526208,0.4036351673412597
16412,0.2979141568955298,0.4036351673412597
16413,0.3136081096078705,0.4036351673412597
16414,0.3099351273505259,0.4036351673412597
16415,0.3099351273505259,0.4036351673412597
16416,0.3099351273505259,0.4036351673412597
16417,0.2752802203849002,0.4036351673412597
16418,0.2887321798526208,0.4036351673412597
16419,0.3325690638611555,0.4036351673412597
16420,0.2887321798526208,0.4036351673412597
16421,0.3602313585307367,0.4036351673412597
16422,0.3422954125737759,0.4036351673412597
16423,0.3104794990202373,0.379976344621491
16424,0.3168751111488148,0.4036351673412597
16425,0.3395090476594444,0.4057175637965821
16426,0.2942411746381852,0.4036351673412597
16427,0.3395090476594444,0.4057175637965821
16428,0.3205480934061595,0.4036351673412597
16429,0.3422954125737759,0.4273374404982586
16430,0.3422954125737759,0.4036786177784899
16431,0.3168751111488148,0.4273374404982586
16432,0.3233344583204909,0.4036351673412597
16433,0.3459683948311206,0.430874679642778
16434,0.3459683948311206,0.4057175637965821
16435,0.191757787314883,0.4070921049350533
16436,0.1906002532074373,0.4273374404982586
16437,0.2263393651062963,0.4036351673412597
16438,0.2979141568955298,0.4273374404982586
16439,0.2769503857424785,0.4036351673412597
16440,0.2543164492318489,0.4036351673412597
16441,0.2752802203849002,0.4036351673412597
16442,0.2789532026422449,0.4036351673412597
16443,0.2752802203849002,0.4057175637965821
16444,0.2543164492318489,0.4057175637965821
16445,0.2789532026422449,0.4057175637965821
16446,0.2660556782657751,0.4057175637965821
16447,0.2451344721889398,0.4036351673412597
16448,0.2752802203849002,0.4057175637965821
16449,0.2979141568955298,0.4036351673412597
16450,0.2752802203849002,0.4036351673412597
16451,0.2830057753550173,0.4036351673412597
16452,0.3291874467434135,0.4036351673412597
16453,0.3037671453184524,0.4050026534743531
16454,0.307440127575797,0.4070921049350533
16455,0.3390284110328316,0.4036351673412597
16456,0.2677684086995695,0.4057175637965821
16457,0.2546317079782459,0.4070921049350533
16458,0.2890960052704711,0.4057175637965821
16459,0.3076931341059058,0.4057175637965821
16460,0.2826261848995894,0.4070921049350533
16461,0.2677684086995695,0.4070921049350533
16462,0.2677684086995695,0.4070921049350533
16463,0.2850591975952762,0.4036351673412597
16464,0.2489733016169259,0.4070921049350533
16465,0.2858036190637778,0.3834824944236852
16466,0.2526462838742705,0.430874679642778
16467,0.2526462838742705,0.4070921049350533
16468,0.2526462838742705,0.430874679642778
16469,0.2526462838742705,0.4050026534743531
16470,0.2037054285956667,0.4070921049350533
16471,0.263856250097371,0.3834824944236852
16472,0.2741563538072848,0.40260993913746
16473,0.2495333189167845,0.379976344621491
16474,0.2856192148951347,0.4036351673412597
16475,0.2495333189167845,0.3821876708246055
16476,0.2489733016169259,0.3987914912148284
16477,0.2621723662198971,0.3834824944236852
16478,0.2489733016169259,0.4036351673412597
16479,0.2375493313293968,0.4036351673412597
16480,0.2037054285956667,0.4057175637965821
16481,0.2397913245740169,0.4057175637965821
16482,0.2353073380847767,0.3834824944236852
16483,0.2353073380847767,0.40260993913746
16484,0.2487592975524973,0.4070921049350533
16485,0.2487592975524973,0.3821876708246055
16486,0.2489733016169259,0.4057175637965821
16487,0.2870482959751468,0.3834824944236852
16488,0.21801654918907,0.3821876708246055
16489,0.263856250097371,0.4036351673412597
16490,0.2389803203421213,0.4259882445860348
16491,0.2924051621099654,0.4057175637965821
16492,0.3552030003717852,0.4057175637965821
16493,0.2894766013211224,0.4057175637965821
16494,0.2389803203421213,0.4058899439816044
16495,0.2389803203421213,0.4034572812303401
16496,0.2389803203421213,0.3821876708246055
16497,0.2238833677972475,0.4057175637965821
16498,0.2238833677972475,0.4034572812303401
16499,0.2238833677972475,0.4034572812303401
16500,0.2850591975952762,0.4034572812303401
16501,0.3168751111488148,0.4050026534743531
16502,0.2887321798526208,0.388626977749939
16503,0.2826261848995894,0.4080759863319897
16504,0.2563192661316152,0.3866323008783336
16505,0.2789532026422449,0.4092991243526869
16506,0.2526462838742705,0.4070921049350533
16507,0.2789532026422449,0.4050026534743531
16508,0.2316825127212193,0.4093361313376585
16509,0.2826261848995894,0.4414071893060837
16510,0.2616624137465382,0.4275787476094062
16511,0.267893057772566,0.40260993913746
16512,0.2412223135867414,0.4057175637965821
16513,0.2389803203421213,0.3821876708246055
16514,0.2465654612016644,0.4111838578403263
16515,0.2163463838314917,0.4070921049350533
16516,0.2073784108530113,0.4070921049350533
16517,0.2438281322492118,0.4070921049350533
16518,0.2263393651062963,0.4050026534743531
16519,0.2489733016169259,0.4050026534743531
16520,0.2489733016169259,0.4050026534743531
16521,0.2489733016169259,0.4070921049350533
16522,0.2850591975952762,0.4070921049350533
16523,0.2850591975952762,0.3821876708246055
16524,0.2624252610846465,0.379976344621491
16525,0.2238833677972475,0.4036351673412597
16526,0.2238833677972475,0.3821876708246055
16527,0.1942250785709947,0.3986529886743269
16528,0.1767808120254821,0.4325519611024325
16529,0.1473606797749979,0.3821876708246055
16530,0.1543306430989623,0.4057175637965821
16531,0.2168426648104928,0.4050462511184552
16532,0.2216895314464147,0.40260993913746
16533,0.24485273076787,0.40260993913746
16534,0.2887321798526208,0.4236674209700781
16535,0.263856250097371,0.4036786177784899
16536,0.2862991671569341,0.4058899439816044
16537,0.2221858124254158,0.4093361313376585
16538,0.2954675290053064,0.4036351673412597
16539,0.3270074405778356,0.4058899439816044
16540,0.2924051621099654,0.4070921049350533
16541,0.2985111570629967,0.4099180245918029
16542,0.293149583578467,0.4392376399542816
16543,0.2887321798526208,0.4194398060452868
16544,0.2858036190637778,0.430874679642778
16545,0.2927689875278157,0.430874679642778
16546,0.2887321798526208,0.4379211667147825
16547,0.3003208383265727,0.4588211116400636
16548,0.3003208383265727,0.4380597416766286
16549,0.3025479647381917,0.4572688494531131
16550,0.2985111570629967,0.4406340928786963
16551,0.2985111570629967,0.4406340928786963
16552,0.2985111570629967,0.4406340928786963
16553,0.275444908571323,0.4380597416766286
16554,0.3025479647381917,0.4380597416766286
16555,0.2985111570629967,0.4380597416766286
16556,0.2985111570629967,0.4380597416766286
16557,0.3065847724133865,0.4380597416766286
16558,0.3025479647381917,0.4380597416766286
16559,0.2297557782229962,0.4373383397058606
16560,0.3166704765032115,0.4036786177784899
16561,0.2715660400299106,0.4275787476094062
16562,0.3141524812775819,0.4058899439816044
16563,0.2964419697851603,0.3834824944236852
16564,0.2924051621099654,0.429419836953581
16565,0.304373504067206,0.3821876708246055
16566,0.3203434587605561,0.4171161341235008
16567,0.2862991671569341,0.4058899439816044
16568,0.2964419697851603,0.4392376399542816
16569,0.2964419697851603,0.429419836953581
16570,0.2826261848995894,0.4392376399542816
16571,0.2826261848995894,0.430874679642778
16572,0.2964419697851603,0.430874679642778
16573,0.2964419697851603,0.429419836953581
16574,0.2789532026422449,0.4157077469823051
16575,0.2789532026422449,0.4157077469823051
16576,0.2789532026422449,0.4157077469823051
16577,0.2826261848995894,0.429419836953581
16578,0.3181892889527767,0.4070921049350533
16579,0.2789532026422449,0.4157077469823051
16580,0.2927689875278157,0.4392376399542816
16581,0.2826261848995894,0.4392376399542816
16582,0.2826261848995894,0.4392376399542816
16583,0.2752802203849002,0.4392376399542816
16584,0.2752802203849002,0.4392376399542816
16585,0.2927689875278157,0.430874679642778
16586,0.304298996768009,0.4138896743675785
16587,0.2826261848995894,0.4150594072917651
16588,0.2850591975952762,0.4093361313376585
16589,0.2887321798526208,0.4080759863319897
16590,0.2489733016169259,0.411330808209264
16591,0.2789532026422449,0.4036351673412597
16592,0.2893073435353251,0.430874679642778
16593,0.2893073435353251,0.430874679642778
16594,0.2948011919380437,0.4338876882996513
16595,0.2992555785314983,0.4092991243526869
16596,0.2893073435353251,0.430874679642778
16597,0.2942411746381852,0.4510397136552574
16598,0.3531884497909576,0.429419836953581
16599,0.2832164949651397,0.430874679642778
16600,0.3274238944934414,0.429419836953581
16601,0.2795435127077951,0.430874679642778
16602,0.3450817774881074,0.429419836953581
16603,0.3767337900785908,0.429419836953581
16604,0.3767337900785908,0.429419836953581
16605,0.3233344583204909,0.429419836953581
16606,0.260743285139885,0.4325519611024325
16607,0.304373504067206,0.38544204982136
16608,0.323334458320491,0.429419836953581
16609,0.3076931341059058,0.3866323008783336
16610,0.2528016970452633,0.3628496052989086
16611,0.2208081671153981,0.4058899439816044
16612,0.201255023104189,0.3800584750330459
16613,0.1942250785709947,0.4070921049350533
16614,0.2220763034823639,0.4581821072007928
16615,0.206598170719112,0.4011123148307851
16616,0.2412223135867414,0.4011123148307851
16617,0.2887321798526208,0.3821876708246055
16618,0.2924051621099654,0.4484977487690423
16619,0.2677684086995695,0.3987914912148284
16620,0.2716072381275556,0.3987914912148284
16621,0.263856250097371,0.4236674209700781
16622,0.2675292323547157,0.3987914912148284
16623,0.2575186274284846,0.4382458895644566
16624,0.2489733016169259,0.4236674209700781
16625,0.2964419697851603,0.379976344621491
16626,0.2887321798526208,0.379976344621491
16627,0.3025479647381917,0.4380597416766286
16628,0.2894766013211224,0.4036786177784899
16629,0.2818974136624981,0.4236674209700781
16630,0.2890960052704711,0.4236674209700781
16631,0.2890960052704711,0.3987914912148284
16632,0.3157667494562955,0.4275787476094062
16633,0.3274566254092204,0.462169944070506
16634,0.2927689875278157,0.3834824944236852
16635,0.2862991671569341,0.4072650691314098
16636,0.2499328737934818,0.4390731277131771
16637,0.3673866789177296,0.457078932375231
16638,0.3704490458130705,0.4380597416766286
16639,0.3149028676437682,0.4423224783811449
16640,0.3673866789177296,0.4423224783811449
16641,0.3193830100588306,0.4354215282840205
16642,0.2776152554150067,0.4487510204587399
16643,0.3065847724133865,0.4633698680563902
16644,0.2478956794553681,0.4349148691367386
16645,0.2862991671569341,0.4011123148307851
16646,0.2826261848995894,0.3821876708246055
16647,0.2979141568955298,0.3821876708246055
16648,0.2931328129456659,0.3821876708246055
16649,0.2776720349829419,0.4361836742049634
16650,0.2758649706680583,0.4174067861816191
16651,0.3003794875603313,0.4354215282840205
