Frame,EAR,MAR
16683,0.354999070133694,0.3960375662730495
16684,0.3801808221250082,0.4201636912819169
16685,0.3529432893783948,0.4157461095262431
16686,0.3578322069193225,0.4201636912819169
16687,0.4152273992686998,0.4201636912819169
16688,0.3327576263741466,0.4001796721074812
16689,0.3769170302046162,0.3996803834887157
16690,0.3561556602411812,0.4168255040979992
16691,0.3575549115717224,0.4168255040979992
16692,0.3378781683458762,0.4254748067435226
16693,0.3347377608529882,0.3793140826425219
16694,0.3358980338670346,0.4168255040979992
16695,0.3347377608529882,0.4168255040979992
16696,0.3327576263741466,0.4157461095262431
16697,0.3353134678121749,0.3802218958658833
16698,0.3353134678121749,0.4001796721074812
16699,0.3529432893783948,0.3992242079377172
16700,0.3744242930408132,0.3992242079377172
16701,0.3561556602411812,0.4001796721074812
16702,0.375760440097129,0.4191605135084396
16703,0.3535909597074799,0.3793140826425219
16704,0.3561468011455083,0.3950120033095458
16705,0.354999070133694,0.3992242079377172
16706,0.3587115016792096,0.3960375662730495
16707,0.3587115016792096,0.4002059150403191
16708,0.3535909597074799,0.4001796721074812
16709,0.3582097076786913,0.3793140826425219
16710,0.3353223269078479,0.3802218958658833
16711,0.3535909597074799,0.4001796721074812
16712,0.3386580821981383,0.4157461095262431
16713,0.354999070133694,0.4168255040979992
16714,0.354999070133694,0.3992242079377172
16715,0.3554991308164232,0.3992242079377172
16716,0.3575549115717224,0.3950120033095458
16717,0.354999070133694,0.4002059150403191
16718,0.3529432893783948,0.3802218958658833
16719,0.3321819194149599,0.3992242079377172
16720,0.2965841274656746,0.4201636912819169
16721,0.3529432893783948,0.3950120033095458
16722,0.3139763908895532,0.4001796721074812
16723,0.3575549115717224,0.3793140826425219
16724,0.3561468011455083,0.4002059150403191
16725,0.3505245236660352,0.3805259518088089
16726,0.354999070133694,0.4191605135084396
16727,0.354999070133694,0.3992242079377172
16728,0.3743523296709149,0.3950120033095458
16729,0.3347377608529882,0.3802218958658833
16730,0.3353134678121749,0.3793140826425219
16731,0.3535909597074799,0.4001796721074812
16732,0.3535909597074799,0.4002059150403191
16733,0.3224929549916622,0.3802218958658833
16734,0.3173454974291095,0.3793140826425219
16735,0.1863661603193453,0.3992242079377172
16736,0.205580494369624,0.4191368221424547
16737,0.277961217550084,0.3992242079377172
16738,0.3614752329168724,0.3802218958658833
16739,0.3327576263741466,0.4001796721074812
16740,0.3179300634839692,0.3992242079377172
16741,0.3327576263741466,0.3992242079377172
16742,0.3561468011455083,0.3992503882132444
16743,0.3667167827922247,0.4204996878900157
16744,0.3353134678121749,0.3960375662730495
16745,0.3114205494515248,0.4191605135084396
16746,0.3171167983824412,0.3802218958658833
16747,0.3560836968712828,0.4001796721074812
16748,0.3372936022910166,0.3802218958658833
16749,0.354999070133694,0.3960375662730495
16750,0.3347377608529882,0.3960375662730495
16751,0.3165322323275816,0.4168255040979992
16752,0.3575549115717224,0.4004996878900158
16753,0.3327576263741466,0.3960375662730495
16754,0.3567313672003679,0.3960375662730495
16755,0.3789728109599154,0.3960375662730495
16756,0.3783162815351574,0.3950120033095458
16757,0.3353223269078479,0.3960375662730495
16758,0.3561468011455083,0.4157461095262431
16759,0.3561468011455083,0.3960375662730495
16760,0.3535909597074799,0.3992242079377172
16761,0.3561556602411812,0.3805259518088089
16762,0.3199371135536338,0.3793140826425219
16763,0.3353223269078479,0.4001796721074812
16764,0.3417237242224313,0.4001796721074812
16765,0.3529432893783948,0.3950120033095458
16766,0.3610066974038239,0.4201636912819169
16767,0.3737046593418298,0.3802218958658833
16768,0.2698978095246549,0.3802218958658833
16769,0.3412139236361666,0.3950120033095458
16770,0.3737046593418298,0.3950120033095458
16771,0.375760440097129,0.3992242079377172
16772,0.3737046593418298,0.3793140826425219
16773,0.3347377608529882,0.3802218958658833
16774,0.2906591794880899,0.4002059150403191
16775,0.3353223269078479,0.3992242079377172
16776,0.3529432893783948,0.3992242079377172
16777,0.3783162815351574,0.3976752199839145
16778,0.3554991308164232,0.3950120033095458
16779,0.2970995491022479,0.3992242079377172
16780,0.2758227575022395,0.4157461095262431
16781,0.2052312922791557,0.4157461095262431
16782,0.2146397661930559,0.4157461095262431
16783,0.2029861418832151,0.3839615483199265
16784,0.1868418858780438,0.4001796721074812
16785,0.2223229470893027,0.3848113351542806
16786,0.277961217550084,0.3848113351542806
16787,0.3010830301329915,0.3992242079377172
16788,0.3036388715710199,0.4157461095262431
16789,0.3012784289515474,0.4157461095262431
16790,0.2146397661930559,0.4168255040979992
16791,0.2558746526403325,0.4157461095262431
16792,0.319483957476954,0.3960375662730495
16793,0.2803216601695565,0.4001796721074812
16794,0.3220397989149823,0.4001796721074812
16795,0.319483957476954,0.4191368221424547
16796,0.319483957476954,0.3992242079377172
16797,0.375760440097129,0.4001796721074812
16798,0.3624850941858664,0.3805259518088089
16799,0.3347377608529882,0.4002059150403191
16800,0.396521810060564,0.4201399432153339
16801,0.396521810060564,0.4157733732729808
16802,0.3199371135536338,0.4157461095262431
16803,0.3587115016792096,0.3848113351542806
16804,0.3554991308164232,0.3960375662730495
16805,0.3561468011455083,0.3802218958658833
16806,0.354999070133694,0.4120602152757934
16807,0.354999070133694,0.4157461095262431
16808,0.3114205494515248,0.3802218958658833
16809,0.354999070133694,0.4168255040979992
16810,0.3529432893783948,0.4001796721074812
16811,0.3561468011455083,0.3802218958658833
16812,0.354999070133694,0.4001796721074812
16813,0.3737046593418298,0.3793140826425219
16814,0.3951856630042483,0.3992242079377172
16815,0.3737046593418298,0.3992242079377172
16816,0.3783162815351574,0.4002059150403191
16817,0.396521810060564,0.4201636912819169
16818,0.3529432893783948,0.3960375662730495
16819,0.3944660293052648,0.4001796721074812
16820,0.3529432893783948,0.421657833400785
16821,0.396521810060564,0.3950120033095458
16822,0.3529432893783948,0.3793140826425219
16823,0.2732669160642111,0.3996803834887157
16824,0.2055191457587491,0.3960375662730495
16825,0.232528474132087,0.4168255040979992
16826,0.2932150209261183,0.3992242079377172
16827,0.3220397989149823,0.3848113351542806
16828,0.3594194521615732,0.4001796721074812
16829,0.319483957476954,0.3992242079377172
16830,0.298722587513519,0.4168255040979992
16831,0.3386580821981383,0.4001796721074812
16832,0.3199371135536338,0.4001796721074812
16833,0.3811398597153016,0.4001796721074812
16834,0.3327576263741466,0.4040278962048828
16835,0.3170448350125429,0.4001796721074812
16836,0.3173454974291095,0.3848113351542806
16837,0.3349176459311909,0.4168255040979992
16838,0.3012784289515474,0.3848113351542806
16839,0.3822366028803074,0.4168255040979992
16840,0.3353223269078479,0.4376407764540899
16841,0.3153653629502679,0.4201636912819169
16842,0.3173454974291095,0.4376407764540899
16843,0.3347377608529882,0.4168255040979992
16844,0.3321819194149599,0.4204996878900157
16845,0.319483957476954,0.4376407764540899
16846,0.3321819194149599,0.4157461095262431
16847,0.3386580821981383,0.4376407764540899
16848,0.3165322323275816,0.4191605135084396
16849,0.3778162208524282,0.4168255040979992
16850,0.3178609190656829,0.4168255040979992
16851,0.2766360226037675,0.3960375662730495
16852,0.1868418858780438,0.4157461095262431
16853,0.2283750695977849,0.4157461095262431
16854,0.2587870928288998,0.3992242079377172
16855,0.3036388715710199,0.4168255040979992
16856,0.3224201070556132,0.4401239623897697
16857,0.3423011081956881,0.3848113351542806
16858,0.3200596644361407,0.4201636912819169
16859,0.3801808221250082,0.4201636912819169
16860,0.3806906227112729,0.3793140826425219
16861,0.3905577582665815,0.4001796721074812
16862,0.3010830301329915,0.3992242079377172
16863,0.3378781683458762,0.3996803834887157
16864,0.3827464034665722,0.4376407764540899
16865,0.3145609569444129,0.417187174885433
16866,0.3778162208524282,0.4163054471218133
16867,0.396521810060564,0.4168255040979992
16868,0.3417237242224313,0.4157461095262431
16869,0.3801808221250082,0.4183817963969343
16870,0.3989064875969547,0.4168255040979992
16871,0.3737046593418298,0.4168255040979992
16872,0.3944660293052648,0.4376407764540899
16873,0.3327576263741466,0.4201636912819169
16874,0.3220397989149823,0.4196644026631515
16875,0.3630624781591232,0.4376407764540899
16876,0.3378781683458762,0.4376407764540899
16877,0.3944660293052648,0.4002059150403191
16878,0.354999070133694,0.4376407764540899
16879,0.396521810060564,0.4168255040979992
16880,0.3822366028803074,0.4191605135084396
16881,0.3801808221250082,0.4365074794896781
16882,0.339167882784403,0.4168528386291401
16883,0.3224929549916622,0.4157461095262431
16884,0.3555747770928807,0.4168255040979992
16885,0.3985775908158632,0.4001796721074812
16886,0.3944660293052648,0.3960375662730495
16887,0.3801808221250082,0.4163054471218133
16888,0.3372936022910166,0.3954901747657227
16889,0.4074108571913333,0.4163054471218133
16890,0.3825412647444807,0.3960375662730495
16891,0.3944660293052648,0.4376407764540899
16892,0.3944660293052648,0.4376407764540899
16893,0.4180099395008663,0.4168255040979992
16894,0.3809004558239917,0.4376407764540899
16895,0.3951856630042483,0.4201636912819169
16896,0.3529432893783948,0.4376407764540899
16897,0.3635156342358029,0.4001796721074812
16898,0.354999070133694,0.4168255040979992
16899,0.3905577582665815,0.4168528386291401
16900,0.3139763908895532,0.4002059150403191
16901,0.2026127970166427,0.4157461095262431
16902,0.1703839940405356,0.4157733732729808
16903,0.2283750695977849,0.4168255040979992
16904,0.3321819194149599,0.4183817963969343
16905,0.3218444000964264,0.3960375662730495
16906,0.319483957476954,0.3954901747657227
16907,0.3003098327557697,0.4201636912819169
16908,0.3020916940530753,0.421657833400785
16909,0.417283180023999,0.4168255040979992
16910,0.3822366028803074,0.4376407764540899
16911,0.3914715566337184,0.4183817963969343
16912,0.3529432893783948,0.4376407764540899
16913,0.3845970454997799,0.439197068753025
16914,0.3619752935996017,0.4168528386291401
16915,0.354999070133694,0.4001796721074812
16916,0.3619752935996017,0.3992242079377172
16917,0.3976784001680512,0.4004996878900158
16918,0.3985775908158632,0.3992242079377172
16919,0.3372936022910166,0.3802218958658833
16920,0.3554991308164232,0.4196644026631515
16921,0.3575549115717224,0.3960375662730495
16922,0.3372936022910166,0.4168255040979992
16923,0.3619752935996017,0.4376407764540899
16924,0.3806906227112729,0.4168255040979992
16925,0.3905577582665815,0.375252658963165
16926,0.3327576263741466,0.4168528386291401
16927,0.3561468011455083,0.4168255040979992
16928,0.3944660293052648,0.4376407764540899
16929,0.417283180023999,0.3954901747657227
16930,0.396521810060564,0.4163054471218133
16931,0.397169480389649,0.4001796721074812
16932,0.3564249794900269,0.4001796721074812
16933,0.3679238217559519,0.3976752199839145
16934,0.3761655493070608,0.4184904923400051
16935,0.4152273992686998,0.3960375662730495
16936,0.4339530647406462,0.3960375662730495
16937,0.3377040108455224,0.4001796721074812
16938,0.3999213919420422,0.3960375662730495
16939,0.3377040108455224,0.3802218958658833
16940,0.2637409453839441,0.3793140826425219
16941,0.1940307269112268,0.4120602152757934
16942,0.2932150209261183,0.4120602152757934
16943,0.2813303240896403,0.4016738142263493
16944,0.3801808221250082,0.3817941502471447
16945,0.3347377608529882,0.4184904923400051
16946,0.3953999039362122,0.4168528386291401
16947,0.3497182932305454,0.4002059150403191
16948,0.3985775908158632,0.3802218958658833
16949,0.3737046593418298,0.4168528386291401
16950,0.3347377608529882,0.4163054471218133
16951,0.3822366028803074,0.3960375662730495
16952,0.3990776514985924,0.3746749024096319
16953,0.3643357362190741,0.3960375662730495
16954,0.3535909597074799,0.41322477779186
16955,0.3707101866702834,0.3960375662730495
16956,0.4179887375992122,0.3960375662730495
16957,0.3410185248176107,0.3960375662730495
16958,0.3347377608529882,0.3960375662730495
16959,0.36620698220596,0.4163054471218133
16960,0.4154328961611837,0.3960375662730495
16961,0.4154328961611837,0.3960375662730495
16962,0.4011476889809272,0.4168255040979992
16963,0.3944660293052648,0.3960375662730495
16964,0.3944660293052648,0.3960375662730495
16965,0.4131916947772112,0.4376407764540899
16966,0.3905577582665815,0.375252658963165
16967,0.4035081316003996,0.3960375662730495
16968,0.4133749089853157,0.3960375662730495
16969,0.3944660293052648,0.3793140826425219
16970,0.3139763908895532,0.3976752199839145
16971,0.3737046593418298,0.3960375662730495
16972,0.396521810060564,0.3960375662730495
16973,0.3580549722544516,0.4168255040979992
16974,0.3845970454997799,0.4168255040979992
16975,0.3825412647444807,0.3960375662730495
16976,0.3934466299796392,0.3960375662730495
16977,0.3352111795876559,0.3960375662730495
16978,0.3825412647444807,0.3960375662730495
16979,0.3827464034665722,0.4163054471218133
16980,0.3933441231809131,0.3960375662730495
16981,0.3529432893783948,0.3960679313192558
16982,0.3594194521615732,0.375252658963165
16983,0.4131916947772112,0.375252658963165
16984,0.3801808221250082,0.375252658963165
16985,0.396521810060564,0.375252658963165
16986,0.3594194521615732,0.3960375662730495
16987,0.3801808221250082,0.3960375662730495
16988,0.3801808221250082,0.3960375662730495
16989,0.3951136996343499,0.4168255040979992
16990,0.3412139236361666,0.375252658963165
16991,0.3822366028803074,0.3954901747657227
16992,0.375760440097129,0.4168255040979992
16993,0.3990776514985924,0.3960375662730495
16994,0.4014107276014916,0.3960375662730495
16995,0.3435743662556391,0.3960375662730495
16996,0.3554991308164232,0.3960375662730495
16997,0.4131916947772112,0.3960375662730495
16998,0.4154328961611837,0.3960375662730495
16999,0.3989064875969547,0.3742809197602139
17000,0.3529432893783948,0.375252658963165
17001,0.3525046581448768,0.3960375662730495
17002,0.3944660293052648,0.3742809197602139
17003,0.3347377608529882,0.4376407764540899
17004,0.4131916947772112,0.4168528386291401
17005,0.3497182932305454,0.3960375662730495
17006,0.3525046581448768,0.3950120033095458
17007,0.3801808221250082,0.4168528386291401
17008,0.2637409453839441,0.4168255040979992
17009,0.2029861418832151,0.439197068753025
17010,0.3171167983824412,0.4157461095262431
17011,0.3446615508151606,0.4376407764540899
17012,0.3809004558239917,0.4376407764540899
17013,0.3114205494515248,0.4002059150403191
17014,0.3435743662556391,0.3992503882132444
17015,0.2321491938044347,0.3960375662730495
17016,0.2151039658231284,0.3793140826425219
17017,0.2732669160642111,0.3976752199839145
17018,0.3792412472118426,0.4002059150403191
17019,0.3327576263741466,0.3793140826425219
17020,0.3580549722544516,0.4249075212035809
17021,0.3535189963375815,0.4075082763642519
17022,0.3561556602411812,0.4084835668130944
17023,0.3764152362040979,0.4416418525752209
17024,0.3479091415256617,0.4365074794896781
17025,0.3412139236361666,0.4191605135084396
17026,0.3018945787712577,0.3950120033095458
17027,0.3580549722544516,0.4007147826608412
17028,0.3535909597074799,0.3802218958658833
17029,0.3321819194149599,0.3793140826425219
17030,0.3347377608529882,0.3992503882132444
17031,0.347162451792517,0.4572688494531131
17032,0.325104222241074,0.4249075212035809
17033,0.3153653629502679,0.4184904923400051
17034,0.2937187645154067,0.4792713211662712
17035,0.3525046581448768,0.4380597416766286
17036,0.3361601595286172,0.4365074794896781
17037,0.3713578569993685,0.4572688494531131
17038,0.3713316860293661,0.4797886687330006
17039,0.354999070133694,0.4424381822505699
