Frame,EAR,MAR
7823,0.20487984846774648,0.4111838578403263
7824,0.18000391871249677,0.4338876882996513
7825,0.2535606605252084,0.41685283862914013
7826,0.28234932771090276,0.43494338993001347
7827,0.27950763773349563,0.44140718930608375
7828,0.2890960052704711,0.4432919227937231
7829,0.26646206875984146,0.44393953363355754
7830,0.23754933132939682,0.46195116609700726
7831,0.2927689875278157,0.3960679313192558
7832,0.24158613900459172,0.41685283862914013
7833,0.23037612944674757,0.4187403658317304
7834,0.23443307095095706,0.41519998084265713
7835,0.2610365224364231,0.41685283862914013
7836,0.19538261267844043,0.437120719477904
7837,0.19175778731488302,0.4376407764540899
7838,0.23037612944674757,0.45470678527133696
7839,0.18641463969996003,0.4365074794896781
7840,0.20487984846774648,0.43200295481201195
7841,0.22792017547244248,0.4400483132565821
7842,0.2711389808292032,0.4338876882996513
7843,0.18681001825842286,0.4640778997154203
7844,0.2553761294467476,0.43200295481201195
7845,0.2208788936574415,0.43494338993001347
7846,0.2553761294467476,0.4583707265640286
7847,0.23037612944674757,0.45666200206816693
7848,0.21491539481876717,0.4207350427033358
7849,0.23037612944674757,0.44393953363355754
7850,0.21553574604251852,0.43494338993001347
7851,0.2553761294467476,0.44140718930608375
7852,0.23037612944674757,0.43494338993001347
7853,0.23037612944674757,0.43494338993001347
7854,0.24513447218893988,0.44268840986737784
7855,0.22025854243369014,0.44393953363355754
7856,0.2458788936574415,0.43494338993001347
7857,0.2208788936574415,0.44393953363355754
7858,0.23037612944674757,0.4343722427630694
7859,0.23037612944674757,0.44393953363355754
7860,0.2458788936574415,0.43494338993001347
7861,0.2208788936574415,0.44393953363355754
7862,0.2458788936574415,0.43494338993001347
7863,0.19950371902099892,0.4456482581294192
7864,0.19900743804199783,0.43665211442587515
7865,0.25341645645144356,0.43665211442587515
7866,0.19900743804199783,0.45537502345821435
7867,0.2534365902804581,0.45645990234409667
7868,0.2297557782229962,0.43371761936700387
7869,0.28561921489513475,0.43371761936700387
7870,0.28965602257032963,0.4569658388772509
7871,0.2890960052704711,0.43665211442587515
7872,0.27363522730774703,0.43371761936700387
7873,0.3025479647381917,0.4604876430399221
7874,0.3073291938818882,0.43371761936700387
7875,0.2722939311498703,0.45666200206816693
7876,0.2622527238120884,0.4572688494531131
7877,0.18641463969996003,0.43494338993001347
7878,0.23037612944674757,0.4640778997154203
7879,0.19628522035583848,0.43494338993001347
7880,0.18681001825842286,0.4462627445684724
7881,0.22678059309493626,0.4462627445684724
7882,0.1691238508042534,0.43494338993001347
7883,0.18641463969996003,0.44268840986737784
7884,0.20951525729380516,0.44268840986737784
7885,0.21439172382551264,0.424373014285281
7886,0.20904857621058967,0.4400483132565821
7887,0.18641463969996003,0.43371761936700387
7888,0.19628522035583848,0.45537502345821435
7889,0.20487984846774648,0.46264923167759864
7890,0.19591187548926609,0.46264923167759864
7891,0.19591187548926609,0.44268840986737784
7892,0.19591187548926609,0.44268840986737784
7893,0.19591187548926609,0.43542152828402053
7894,0.19591187548926609,0.4432919227937231
7895,0.20904857621058967,0.44140718930608375
7896,0.20417210967888216,0.46264923167759864
7897,0.24158613900459172,0.46264923167759864
7898,0.2337925858981911,0.43494338993001347
7899,0.24215023930999097,0.4656296249784362
7900,0.22560169004861313,0.45609085490122286
7901,0.22756194187216336,0.4343722427630694
7902,0.3091003597407201,0.44393953363355754
7903,0.29926975905521996,0.45793599183399464
7904,0.3256585597501206,0.43494338993001347
7905,0.3777568995267941,0.4572688494531131
7906,0.33123068285728396,0.45609085490122286
7907,0.32557977668734733,0.43494338993001347
7908,0.295478297741519,0.45845604881018054
7909,0.25866851565344084,0.46264923167759864
7910,0.2285606605252084,0.4376407764540899
7911,0.24158613900459172,0.43542152828402053
7912,0.2337925858981911,0.43371761936700387
7913,0.22792017547244248,0.44393953363355754
7914,0.2297557782229962,0.45707893237523106
7915,0.2207878052445158,0.44510712050197826
7916,0.2552520592019973,0.4157733732729808
7917,0.2776720349829419,0.44268840986737784
7918,0.25463170797824597,0.41209180881272567
7919,0.2527961052276922,0.46052904522798516
7920,0.19591187548926609,0.4583707265640286
7921,0.22792017547244248,0.4640778997154203
7922,0.2495037190209989,0.4617890709097232
7923,0.2495037190209989,0.44140718930608375
7924,0.2660556782657751,0.41493350228772163
7925,0.2790569415042095,0.44393953363355754
7926,0.2527961052276922,0.44393953363355754
7927,0.2790569415042095,0.43494338993001347
7928,0.2527961052276922,0.43542152828402053
7929,0.20487984846774648,0.44393953363355754
7930,0.20993524509584544,0.43494338993001347
7931,0.21075225889349514,0.4634977954055849
7932,0.20487984846774648,0.4634977954055849
7933,0.1903078661937616,0.45518589761306216
7934,0.22388336779724755,0.4367780194299186
7935,0.2297557782229962,0.4443923187843945
7936,0.20125502310418908,0.4830317705060662
7937,0.22792017547244248,0.41685283862914013
7938,0.20487984846774648,0.45537502345821435
7939,0.2568329129028871,0.43494338993001347
7940,0.2527961052276922,0.4600664326093679
7941,0.29313281294566595,0.44510712050197826
7942,0.3025479647381917,0.4365074794896781
7943,0.29925557853149837,0.44510712050197826
7944,0.3007005218098613,0.43665211442587515
7945,0.28965602257032963,0.43494338993001347
7946,0.2924051621099654,0.4462627445684724
7947,0.2795435127077951,0.42547480674352267
7948,0.25866851565344084,0.41685283862914013
7949,0.26443141378007545,0.42013994321533393
7950,0.2552813482137434,0.41685283862914013
7951,0.20487984846774648,0.4443923187843945
7952,0.18493173674701407,0.4456482581294192
7953,0.22792017547244248,0.4456482581294192
7954,0.22025854243369014,0.4456482581294192
7955,0.18107149208503706,0.4443923187843945
7956,0.19900743804199783,0.43542152828402053
7957,0.18641463969996003,0.4604876430399221
7958,0.21075225889349514,0.43665211442587515
7959,0.20487984846774648,0.43494338993001347
7960,0.20487984846774648,0.43494338993001347
7961,0.2527961052276922,0.43494338993001347
7962,0.19900743804199783,0.43494338993001347
7963,0.20487984846774648,0.4443923187843945
7964,0.21075225889349514,0.4443923187843945
7965,0.21854581199989573,0.4830317705060662
7966,0.20125502310418908,0.48452338014145263
7967,0.19591187548926609,0.4443923187843945
7968,0.2163463838314917,0.44393953363355754
7969,0.21895220249396208,0.43200295481201195
7970,0.23037612944674757,0.44268840986737784
7971,0.20125502310418908,0.4432919227937231
7972,0.2534365902804581,0.43494338993001347
7973,0.20537612944674757,0.4132564606182881
7974,0.19041280993008983,0.4640778997154203
7975,0.21075225889349514,0.43067302978398775
7976,0.20125502310418908,0.4325519611024325
7977,0.18144483695160946,0.43067302978398775
7978,0.20487984846774648,0.43067302978398775
7979,0.19900743804199783,0.4325519611024325
7980,0.19900743804199783,0.40803909327335813
7981,0.20993524509584544,0.43067302978398775
7982,0.2297557782229962,0.43371761936700387
7983,0.17413150828674812,0.4550546863805136
7984,0.19900743804199783,0.4325519611024325
7985,0.1858763291382454,0.43067302978398775
7986,0.21075225889349514,0.40803909327335813
7987,0.20487984846774648,0.4419272445750269
7988,0.20487984846774648,0.4325519611024325
7989,0.20487984846774648,0.45518589761306216
7990,0.20487984846774648,0.4157733732729808
7991,0.16516353530826772,0.43067302978398775
7992,0.19591187548926609,0.43371761936700387
7993,0.2782923862066933,0.45666200206816693
7994,0.3073493277109028,0.4643173735434722
7995,0.3785976516260853,0.44268840986737784
7996,0.3340173322617548,0.45663348127489206
7997,0.29314958357846704,0.43371761936700387
7998,0.27951321994210343,0.41682550409799923
7999,0.29314958357846704,0.4365074794896781
8000,0.2553761294467476,0.45845604881018054
8001,0.2487592975524973,0.43805974167662864
8002,0.29314958357846704,0.43805974167662864
8003,0.24289247894431978,0.4604876430399221
8004,0.2297557782229962,0.43371761936700387
8005,0.2487592975524973,0.41729837171319367
8006,0.19900743804199783,0.4443923187843945
8007,0.2297557782229962,0.43494338993001347
8008,0.28025205920199725,0.44393953363355754
8009,0.2216895314464147,0.44393953363355754
8010,0.25866851565344084,0.43494338993001347
8011,0.22792017547244248,0.43542152828402053
8012,0.22792017547244248,0.43665211442587515
8013,0.22025854243369014,0.45537502345821435
8014,0.22388336779724755,0.43494338993001347
8015,0.20487984846774648,0.45645990234409667
8016,0.20487984846774648,0.45537502345821435
8017,0.2527961052276922,0.46264923167759864
8018,0.20487984846774648,0.43542152828402053
8019,0.2553761294467476,0.4456482581294192
8020,0.3032923862066933,0.44393953363355754
8021,0.25341645645144356,0.43494338993001347
8022,0.27841645645144353,0.44393953363355754
8023,0.29455674434673423,0.4343722427630694
8024,0.20487984846774648,0.43542152828402053
8025,0.28025205920199725,0.43371761936700387
8026,0.23379258589819113,0.43494338993001347
8027,0.2527961052276922,0.43494338993001347
8028,0.2782923862066933,0.4367780194299186
8029,0.22841645645144357,0.43494338993001347
8030,0.25341645645144356,0.44393953363355754
8031,0.25341645645144356,0.4343722427630694
8032,0.2790569415042095,0.43494338993001347
8033,0.2782923862066933,0.4343722427630694
8034,0.27841645645144353,0.4343722427630694
8035,0.27841645645144353,0.4343722427630694
8036,0.22792017547244248,0.43494338993001347
8037,0.27841645645144353,0.43494338993001347
8038,0.24937964877624863,0.43494338993001347
8039,0.29925557853149837,0.43371761936700387
8040,0.2776720349829419,0.41322477779186
8041,0.27843659028045814,0.43371761936700387
8042,0.3326545931302948,0.4376407764540899
8043,0.272087101353638,0.43494338993001347
8044,0.3010652597950743,0.45663348127489206
8045,0.20072576029336342,0.43494338993001347
8046,0.23624853987249622,0.43494338993001347
8047,0.2527961052276922,0.45663348127489206
8048,0.2776720349829419,0.43494338993001347
8049,0.25341645645144356,0.41322477779186
8050,0.23446235996270315,0.44393953363355754
8051,0.13025205920199728,0.45537502345821435
8052,0.155127988957247,0.45537502345821435
8053,0.2487592975524973,0.43665211442587515
8054,0.22450371902099892,0.43371761936700387
8055,0.2487592975524973,0.4349148691367386
8056,0.2546317079782459,0.41322477779186
8057,0.22388336779724755,0.43371761936700387
8058,0.22388336779724755,0.43371761936700387
8059,0.2487592975524973,0.43371761936700387
8060,0.2297557782229962,0.43494338993001347
8061,0.22025854243369014,0.45663348127489206
8062,0.19538261267844043,0.43371761936700387
8063,0.24656546120166445,0.43371761936700387
8064,0.21801654918907004,0.4456482581294192
8065,0.2950951832403374,0.45663348127489206
8066,0.29218127509558217,0.43542152828402053
8067,0.32102000570000255,0.41322477779186
8068,0.3505797766873473,0.43665211442587515
8069,0.3315247584249853,0.44393953363355754
8070,0.29314958357846704,0.45537502345821435
8071,0.3032923862066933,0.44268840986737784
8072,0.3032923862066933,0.4604876430399221
8073,0.3050434182365106,0.43494338993001347
8074,0.24709472401249008,0.4120602152757934
8075,0.20537612944674757,0.43067302978398775
8076,0.20537612944674757,0.43200295481201195
8077,0.28561921489513475,0.4376407764540899
8078,0.32525541731558105,0.4365074794896781
8079,0.3129061226915836,0.43494338993001347
8080,0.3164213562373095,0.45666200206816693
8081,0.2776720349829419,0.43494338993001347
8082,0.2875812530838855,0.43494338993001347
8083,0.25122204127236447,0.43494338993001347
8084,0.2683897520716284,0.43371761936700387
8085,0.19538261267844043,0.4365074794896781
8086,0.23586735538463527,0.43371761936700387
8087,0.23535549497856395,0.4353084347860404
8088,0.20072576029336342,0.41729837171319367
8089,0.22450371902099892,0.45706487814132146
8090,0.272572584461365,0.4349148691367386
8091,0.23037612944674757,0.4349148691367386
8092,0.2782923862066933,0.43805974167662864
8093,0.25341645645144356,0.43368917895188774
8094,0.27841645645144353,0.43494338993001347
8095,0.23037612944674757,0.43494338993001347
8096,0.2368033988749895,0.437120719477904
8097,0.2553761294467476,0.41322477779186
8098,0.2616624137465382,0.41322477779186
8099,0.27841645645144353,0.4343722427630694
8100,0.2722939311498703,0.43494338993001347
8101,0.1903078661937616,0.43200295481201195
8102,0.1903078661937616,0.43200295481201195
8103,0.1903078661937616,0.43200295481201195
8104,0.1903078661937616,0.43200295481201195
8105,0.20487984846774648,0.44393953363355754
8106,0.1903078661937616,0.4640778997154203
8107,0.20487984846774648,0.4546736652213485
8108,0.2297557782229962,0.4640778997154203
8109,0.23379258589819113,0.4187403658317304
8110,0.22388336779724755,0.40933613133765856
8111,0.22450371902099892,0.42225260432183215
8112,0.20487984846774648,0.411330808209264
8113,0.22792017547244248,0.43200295481201195
8114,0.14287945154789922,0.4325519611024325
8115,0.15993173674701405,0.4640778997154203
8116,0.1903078661937616,0.4600664326093679
8117,0.23037612944674757,0.4338876882996513
8118,0.20487984846774648,0.43067302978398775
8119,0.20537612944674757,0.43200295481201195
8120,0.27841645645144353,0.42878522818207787
8121,0.25590169943749475,0.43200295481201195
8122,0.2790569415042095,0.411330808209264
8123,0.275,0.40933613133765856
8124,0.2790569415042095,0.41505940729176516
8125,0.18493173674701407,0.44393953363355754
8126,0.17450371902099893,0.43200295481201195
8127,0.23040541845849366,0.43067302978398775
8128,0.18090169943749473,0.43200295481201195
8129,0.27952836632494926,0.43494338993001347
8130,0.27951321994210343,0.43494338993001347
8131,0.2527961052276922,0.45330696629461736
8132,0.2776720349829419,0.44140718930608375
8133,0.216828211297553,0.43494338993001347
8134,0.23037612944674757,0.43665211442587515
8135,0.21075225889349514,0.4132564606182881
8136,0.21267340157414708,0.4132564606182881
8137,0.23379258589819113,0.4583707265640286
8138,0.2552520592019973,0.41682550409799923
8139,0.2487592975524973,0.45663348127489206
8140,0.28232919388188815,0.45663348127489206
8141,0.275,0.45843131292149164
8142,0.21127782888424232,0.45252903756399676
8143,0.2552520592019973,0.43371761936700387
8144,0.2208788936574415,0.41388967436757856
8145,0.2552520592019973,0.43371761936700387
8146,0.19900743804199783,0.43665211442587515
8147,0.22388336779724755,0.43665211442587515
8148,0.19900743804199783,0.43494338993001347
8149,0.27843659028045814,0.45659151875897624
8150,0.2297557782229962,0.41209180881272567
8151,0.225,0.43371761936700387
8152,0.22792017547244248,0.43371761936700387
8153,0.25,0.43494338993001347
8154,0.25329238620669325,0.43494338993001347
8155,0.25341645645144356,0.4376407764540899
8156,0.27841645645144353,0.4376407764540899
8157,0.22388336779724755,0.45537502345821435
8158,0.2535606605252084,0.43371761936700387
8159,0.2527961052276922,0.43494338993001347
8160,0.19950371902099892,0.41209180881272567
8161,0.2302520592019973,0.4343722427630694
8162,0.2362778288842423,0.45663348127489206
8163,0.23562818864874485,0.45663348127489206
8164,0.2592888668771922,0.4365074794896781
8165,0.27841645645144353,0.437120719477904
8166,0.27437964877624865,0.4376407764540899
8167,0.27951321994210343,0.4157461095262431
8168,0.22450371902099892,0.4376407764540899
8169,0.22388336779724755,0.43371761936700387
8170,0.20487984846774648,0.43371761936700387
8171,0.19900743804199783,0.43494338993001347
8172,0.27437964877624865,0.4376407764540899
8173,0.23379258589819113,0.4588211116400636
