Frame,EAR,MAR
8845,0.3321819194149599,0.42016369128191694
8846,0.3153653629502679,0.42016369128191694
8847,0.32147495694395767,0.44012396238976975
8848,0.3015867737222799,0.42016369128191694
8849,0.33473776085298823,0.42322162119996776
8850,0.27154927819211006,0.42049968789001574
8851,0.33473776085298823,0.44012396238976975
8852,0.33473776085298823,0.42016369128191694
8853,0.33473776085298823,0.42016369128191694
8854,0.33275762637414663,0.42016369128191694
8855,0.31192429304081326,0.42049968789001574
8856,0.33757162220712833,0.42016369128191694
8857,0.31242713944683315,0.42016369128191694
8858,0.3032621857608929,0.42016369128191694
8859,0.3199371135536338,0.42016369128191694
8860,0.3224201070556132,0.42016369128191694
8861,0.32184440009642645,0.4404759208325728
8862,0.2880650268944437,0.42016369128191694
8863,0.3091464381584206,0.42016369128191694
8864,0.3119670101123631,0.42049968789001574
8865,0.3119670101123631,0.42049968789001574
8866,0.3119670101123631,0.42049968789001574
8867,0.30678599553894814,0.42049968789001574
8868,0.30678599553894814,0.42049968789001574
8869,0.3224201070556132,0.42049968789001574
8870,0.30260711568964865,0.42049968789001574
8871,0.2684377460965796,0.42016369128191694
8872,0.2688342576636744,0.42049968789001574
8873,0.298722587513519,0.42016369128191694
8874,0.298722587513519,0.42016369128191694
8875,0.21153846153846156,0.4001796721074812
8876,0.2335408958072514,0.44014771045635276
8877,0.25,0.42016369128191694
8878,0.27677881845387586,0.4196644026631515
8879,0.32288023639008323,0.42016369128191694
8880,0.2587870928288998,0.40384615384615385
8881,0.2904324427717064,0.44049968789001576
8882,0.27154927819211006,0.44049968789001576
8883,0.1793197520696443,0.4687385821583667
8884,0.10773865534485043,0.46047592083257277
8885,0.2608036190637778,0.44
8886,0.22916666666666669,0.42013994321533393
8887,0.28997231343723634,0.4196644026631515
8888,0.31448013447884166,0.4230769230769231
8889,0.2642588662472801,0.43964842183758734
8890,0.27083333333333337,0.44012396238976975
8891,0.31448013447884166,0.437120719477904
8892,0.28761187081776385,0.4404759208325728
8893,0.30678599553894814,0.42016369128191694
8894,0.310813031926315,0.40402789620488283
8895,0.2719457897592049,0.42322162119996776
8896,0.2856215400314652,0.4376407764540899
8897,0.2945320296169346,0.40402789620488283
8898,0.3072391516156279,0.3850958537403998
8899,0.32005966443614076,0.42322162119996776
8900,0.2831637384771536,0.40402789620488283
8901,0.2826169069153244,0.42016369128191694
8902,0.2831637384771536,0.40402789620488283
8903,0.2728854311820733,0.43964842183758734
8904,0.2957708623641466,0.42324445725548504
8905,0.3224929549916622,0.404326622971169
8906,0.2932150209261183,0.40430377003132
8907,0.31397639088955326,0.404326622971169
8908,0.31653223232758165,0.404326622971169
8909,0.3372936022910166,0.42016369128191694
8910,0.33787816834587625,0.4002059150403191
8911,0.28210430423036315,0.42049968789001574
8912,0.30173158502822717,0.44012396238976975
8913,0.2932150209261183,0.42016369128191694
8914,0.31142054945152486,0.42049968789001574
8915,0.2826599948878652,0.40402789620488283
8916,0.2804284295599499,0.44012396238976975
8917,0.3372936022910166,0.44012396238976975
8918,0.3372936022910166,0.42016369128191694
8919,0.29658412746567453,0.40402789620488283
8920,0.2940282860276462,0.44012396238976975
8921,0.32184440009642645,0.40402789620488283
8922,0.31530507762765453,0.404326622971169
8923,0.3178609190656829,0.40402789620488283
8924,0.3372936022910166,0.404326622971169
8925,0.3248603708689249,0.404326622971169
8926,0.2830656985934369,0.40402789620488283
8927,0.29072340291329435,0.4002059150403191
8928,0.3224929549916622,0.42016369128191694
8929,0.32596012026013244,0.4002059150403191
8930,0.3199371135536338,0.42049968789001574
8931,0.2825008157974579,0.42016369128191694
8932,0.2816369523971112,0.44014771045635276
8933,0.1715847495312456,0.42016369128191694
8934,0.20797351648384163,0.6052631578947368
8935,0.29686293014528736,0.41229226840142086
8936,0.27954846279233475,0.42322162119996776
8937,0.2737103743308862,0.44014771045635276
8938,0.26293017950917885,0.4005259518088089
8939,0.2603743380711505,0.42049968789001574
8940,0.3205128205128205,0.42049968789001574
8941,0.3205128205128205,0.44012396238976975
8942,0.30678599553894814,0.42016369128191694
8943,0.319483957476954,0.4002059150403191
8944,0.2831637384771536,0.42016369128191694
8945,0.3199371135536338,0.42016369128191694
8946,0.32262436496984204,0.42049968789001574
8947,0.34230829027729104,0.40881022305627085
8948,0.319483957476954,0.42049968789001574
8949,0.3224929549916622,0.44049968789001576
8950,0.32005966443614076,0.42049968789001574
8951,0.32005966443614076,0.42049968789001574
8952,0.3600671224906583,0.42049968789001574
8953,0.35608369687128283,0.4196644026631515
8954,0.3125,0.4196644026631515
8955,0.35416666666666663,0.4196644026631515
8956,0.32005966443614076,0.42
8957,0.2996794871794872,0.4196644026631515
8958,0.35614680114550834,0.4375
8959,0.339233789157325,0.40354778206264613
8960,0.33275762637414663,0.42324445725548504
8961,0.3386580821981383,0.4001796721074812
8962,0.3600671224906583,0.4375
8963,0.32262436496984204,0.42016369128191694
8964,0.3600671224906583,0.44049968789001576
8965,0.34134615384615385,0.42016369128191694
8966,0.34391085437985514,0.42016369128191694
8967,0.32646992084639714,0.4001796721074812
8968,0.32005966443614076,0.42049968789001574
8969,0.3199371135536338,0.42016369128191694
8970,0.3199371135536338,0.42049968789001574
8971,0.32641327633681216,0.42049968789001574
8972,0.3587115016792096,0.4004996878900158
8973,0.35549913081642326,0.42
8974,0.3580549722544516,0.44
8975,0.3769081711089433,0.4001796721074812
8976,0.33531346781217497,0.42016369128191694
8977,0.3404340097839046,0.42016369128191694
8978,0.3587115016792096,0.4001796721074812
8979,0.34325344038894656,0.42016369128191694
8980,0.34581814092264784,0.4284413430546923
8981,0.3587115016792096,0.40402789620488283
8982,0.3249848075893145,0.42016369128191694
8983,0.32288023639008323,0.42016369128191694
8984,0.3592960677340692,0.4004996878900158
8985,0.3224929549916622,0.44049968789001576
8986,0.3426057700598615,0.42016369128191694
8987,0.32005966443614076,0.42049968789001574
8988,0.32262436496984204,0.42016369128191694
8989,0.3076923076923077,0.4284413430546923
8990,0.3224201070556132,0.41682550409799923
8991,0.3605769230769231,0.42016369128191694
8992,0.3600671224906583,0.42324445725548504
8993,0.3437135697234166,0.42016369128191694
8994,0.3096065674928906,0.42016369128191694
8995,0.3605769230769231,0.44014771045635276
8996,0.3605769230769231,0.42016369128191694
8997,0.3119962564107116,0.41721453313417595
8998,0.2939496785728085,0.42018993421475487
8999,0.2279173065459849,0.46153846153846156
9000,0.24376539997145663,0.46153846153846156
9001,0.25784712818592875,0.44635943956404694
9002,0.24272450020324599,0.40402789620488283
9003,0.2523751534709258,0.4376407764540899
9004,0.2688342576636744,0.42324445725548504
9005,0.28190890541180724,0.42049968789001574
9006,0.2707981887160521,0.4004996878900158
9007,0.30678599553894814,0.42049968789001574
9008,0.2823123902366923,0.42016369128191694
9009,0.31142054945152486,0.42016369128191694
9010,0.30173158502822717,0.38461538461538464
9011,0.30128205128205127,0.404326622971169
9012,0.3091464381584206,0.42016369128191694
9013,0.32832056287960487,0.40402789620488283
9014,0.29917574359019883,0.42016369128191694
9015,0.32596012026013244,0.42016369128191694
9016,0.34325344038894656,0.4001796721074812
9017,0.31448899357451454,0.42016369128191694
9018,0.3072391516156279,0.42049968789001574
9019,0.33531346781217497,0.42016369128191694
9020,0.3248603708689249,0.404326622971169
9021,0.3007063443228646,0.41229226840142086
9022,0.319483957476954,0.41198765641421287
9023,0.28846153846153844,0.4380205082187664
9024,0.3333333333333333,0.404326622971169
9025,0.27994497435942955,0.42049968789001574
9026,0.3153653629502679,0.42049968789001574
9027,0.31397639088955326,0.42016369128191694
9028,0.28005220638162315,0.42016369128191694
9029,0.319483957476954,0.42016369128191694
9030,0.27954846279233475,0.4284413430546923
9031,0.2762662157689145,0.4284413430546923
9032,0.31448013447884166,0.4380205082187664
9033,0.2932150209261183,0.404326622971169
9034,0.319483957476954,0.4284413430546923
9035,0.3015431594674615,0.42016369128191694
9036,0.32440024153445485,0.40384615384615385
9037,0.3580549722544516,0.42049968789001574
9038,0.32203979891498236,0.42049968789001574
9039,0.319483957476954,0.38461538461538464
9040,0.32005966443614076,0.4376407764540899
9041,0.3184454851205425,0.42016369128191694
9042,0.319483957476954,0.42049968789001574
9043,0.3223045294308965,0.404326622971169
9044,0.30638290999490025,0.404326622971169
9045,0.32203979891498236,0.42049968789001574
9046,0.32203979891498236,0.4004996878900158
9047,0.32288023639008323,0.41198765641421287
9048,0.319483957476954,0.3848113351542806
9049,0.27954846279233475,0.42
9050,0.2992263311028074,0.42
9051,0.28005220638162315,0.42049968789001574
9052,0.2937276236110795,0.4196644026631515
9053,0.34089299776947407,0.42049968789001574
9054,0.32641327633681216,0.42016369128191694
9055,0.33275762637414663,0.4196644026631515
9056,0.342754264272368,0.4196644026631515
9057,0.28044871794871795,0.43964842183758734
9058,0.2608780816604389,0.43964842183758734
9059,0.11869950260135734,0.4419809041638505
9060,0.18304547985373998,0.4611974652144527
9061,0.30128205128205127,0.4230769230769231
9062,0.3231423620516659,0.4232008577810161
9063,0.3158807845868412,0.43964842183758734
9064,0.26604171160470935,0.43964842183758734
9065,0.2491364395612199,0.4196644026631515
9066,0.2491364395612199,0.4196644026631515
9067,0.3015867737222799,0.42016369128191694
9068,0.3091464381584206,0.4002059150403191
9069,0.3199371135536338,0.44012396238976975
9070,0.339233789157325,0.44154736548442597
9071,0.30260711568964865,0.42016369128191694
9072,0.3321819194149599,0.42016369128191694
9073,0.3605769230769231,0.44014771045635276
9074,0.3076923076923077,0.42016369128191694
9075,0.339233789157325,0.44014771045635276
9076,0.34754265807104046,0.42
9077,0.3480044881870539,0.42016369128191694
9078,0.34230110819568815,0.42049968789001574
9079,0.34101852481761075,0.4196644026631515
9080,0.33531346781217497,0.42016369128191694
9081,0.2911629230773783,0.42016369128191694
9082,0.319483957476954,0.42016369128191694
9083,0.33787816834587625,0.44012396238976975
9084,0.3358980338670346,0.42016369128191694
9085,0.33531346781217497,0.41916051350843964
9086,0.3321819194149599,0.44012396238976975
9087,0.3567313672003679,0.42016369128191694
9088,0.33531346781217497,0.42049968789001574
9089,0.2496034884329052,0.42324445725548504
9090,0.2732669160642112,0.42016369128191694
9091,0.3010830301329915,0.44
9092,0.24376539997145663,0.44
9093,0.27954846279233475,0.40384615384615385
9094,0.2742141179201746,0.4601079815642055
9095,0.31192429304081326,0.44014771045635276
9096,0.3199371135536338,0.44840161416254504
9097,0.27245365096268326,0.4404759208325728
9098,0.33275762637414663,0.40402789620488283
9099,0.28044871794871795,0.42324445725548504
9100,0.27994497435942955,0.4404759208325728
9101,0.3028656741937981,0.42322162119996776
9102,0.31455209784873994,0.42165783340078505
9103,0.32203979891498236,0.43118138140929774
9104,0.32307752104652177,0.4487601920800347
9105,0.3040990009054899,0.42016369128191694
9106,0.3150647005337013,0.4299354851735604
9107,0.3150647005337013,0.46153138465886173
9108,0.30399707181048696,0.44014771045635276
9109,0.33275762637414663,0.439197068753025
9110,0.2937187645154067,0.42778087195720194
9111,0.2937187645154067,0.42016369128191694
9112,0.2945320296169346,0.42016369128191694
9113,0.33275762637414663,0.42049968789001574
9114,0.31192429304081326,0.44012396238976975
9115,0.3567313672003679,0.42016369128191694
9116,0.375,0.43964842183758734
9117,0.35499907013369403,0.44012396238976975
9118,0.3095995942351004,0.43907312771317714
9119,0.3125,0.42016369128191694
9120,0.3125,0.44012396238976975
9121,0.32203979891498236,0.42016369128191694
9122,0.3224201070556132,0.42016369128191694
9123,0.3224201070556132,0.41916051350843964
9124,0.33275762637414663,0.42049968789001574
9125,0.3158807845868412,0.42016369128191694
9126,0.3417984896910263,0.42016369128191694
9127,0.32262436496984204,0.4404759208325728
9128,0.32262436496984204,0.42016369128191694
9129,0.3372936022910166,0.42049968789001574
9130,0.2976121517872092,0.42016369128191694
9131,0.2491364395612199,0.42016369128191694
9132,0.2834329909684644,0.42165783340078505
9133,0.23355008794572824,0.4596324410120231
9134,0.26282051282051283,0.44049968789001576
9135,0.21098280617390625,0.40402789620488283
9136,0.2366452707547342,0.42322162119996776
9137,0.2698978095246549,0.4376407764540899
9138,0.2908289543388012,0.43964842183758734
9139,0.31142054945152486,0.42016369128191694
9140,0.33275762637414663,0.42276434311324834
9141,0.28997231343723634,0.42018993421475487
9142,0.29917574359019883,0.42049968789001574
9143,0.32440024153445485,0.42049968789001574
9144,0.27154927819211006,0.40402789620488283
9145,0.1840990332798082,0.42324445725548504
9146,0.19684746110576518,0.44276530849285844
9147,0.21402690402855734,0.4424381822505699
9148,0.20120176027637598,0.42324445725548504
9149,0.2596153846153846,0.43964842183758734
9150,0.21544176877628554,0.40354778206264613
9151,0.26230432863000186,0.42016369128191694
9152,0.2698978095246549,0.4376407764540899
9153,0.3010830301329915,0.4419809041638505
9154,0.28005220638162315,0.404326622971169
9155,0.28846153846153844,0.42016369128191694
9156,0.28005220638162315,0.4196644026631515
9157,0.2911629230773783,0.41916051350843964
9158,0.3095995942351004,0.41916051350843964
9159,0.3248603708689249,0.42
9160,0.24272450020324599,0.4
9161,0.32203979891498236,0.40402789620488283
9162,0.2856215400314652,0.404326622971169
9163,0.2932150209261183,0.3843312210120439
9164,0.2932150209261183,0.3843312210120439
9165,0.2758227575022396,0.42
9166,0.27315863133552454,0.44012396238976975
9167,0.28846153846153844,0.4196644026631515
9168,0.29709673015063587,0.40354778206264613
9169,0.32005966443614076,0.4196644026631515
9170,0.33531346781217497,0.42
9171,0.319483957476954,0.38461538461538464
9172,0.3119670101123631,0.38461538461538464
9173,0.32005966443614076,0.42
9174,0.32203979891498236,0.42049968789001574
9175,0.3034213648513002,0.42828427124746193
9176,0.3224201070556132,0.404326622971169
9177,0.3224201070556132,0.404326622971169
9178,0.34325344038894656,0.404326622971169
9179,0.32005966443614076,0.4287839591374777
9180,0.32262436496984204,0.4287839591374777
9181,0.3034213648513002,0.3848113351542806
9182,0.3224201070556132,0.38461538461538464
9183,0.3224201070556132,0.3848113351542806
9184,0.3224201070556132,0.404326622971169
9185,0.3224201070556132,0.404326622971169
9186,0.3224201070556132,0.404326622971169
9187,0.3003098327557697,0.404326622971169
9188,0.319483957476954,0.42049968789001574
9189,0.32203979891498236,0.42049968789001574
9190,0.319483957476954,0.4001796721074812
9191,0.3386580821981383,0.40402789620488283
9192,0.319483957476954,0.404326622971169
9193,0.33473776085298823,0.42016369128191694
9194,0.319483957476954,0.4284413430546923
9195,0.34089299776947407,0.404326622971169
9196,0.32440024153445485,0.4001796721074812
9197,0.32440024153445485,0.4004996878900158
9198,0.32005966443614076,0.42016369128191694
9199,0.319483957476954,0.4001796721074812
9200,0.319483957476954,0.40402789620488283
9201,0.319483957476954,0.404326622971169
9202,0.3034213648513002,0.38461538461538464
9203,0.3437135697234166,0.40402789620488283
9204,0.3199371135536338,0.40402789620488283
9205,0.3205128205128205,0.42016369128191694
9206,0.3205128205128205,0.42016369128191694
9207,0.34134615384615385,0.42016369128191694
9208,0.33473776085298823,0.42016369128191694
9209,0.32596012026013244,0.42016369128191694
