Frame,EAR,MAR
9659,0.35416666666666663,0.38636363636363635
9660,0.34325432495509717,0.4318181818181818
9661,0.3333333333333333,0.40430377003131995
9662,0.3125,0.4090909090909091
9663,0.34230829027729104,0.40866894826784983
9664,0.3358980338670346,0.38636363636363635
9665,0.39583333333333337,0.45454545454545453
9666,0.3205128205128205,0.4090909090909091
9667,0.3199371135536338,0.4324490085754533
9668,0.33974358974358976,0.4090909090909091
9669,0.3333333333333333,0.4318181818181818
9670,0.3642423937126702,0.391304347826087
9671,0.34325432495509717,0.4090909090909091
9672,0.3205128205128205,0.38636363636363635
9673,0.375,0.42857142857142855
9674,0.3333333333333333,0.40476190476190477
9675,0.3621794871794872,0.40476190476190477
9676,0.33974358974358976,0.40546158014110484
9677,0.3205128205128205,0.40476190476190477
9678,0.3205128205128205,0.3695652173913043
9679,0.34325432495509717,0.38636363636363635
9680,0.34134615384615385,0.38636363636363635
9681,0.37684506683471786,0.4090909090909091
9682,0.3358980338670346,0.38636363636363635
9683,0.29166666666666663,0.4318181818181818
9684,0.22880684981717497,0.4318181818181818
9685,0.25,0.4090909090909091
9686,0.24956821978060995,0.4318181818181818
9687,0.3119962564107116,0.3870315083165092
9688,0.3150647005337013,0.4318181818181818
9689,0.3150647005337013,0.4090909090909091
9690,0.3567313672003679,0.4090909090909091
9691,0.3358980338670346,0.4090909090909091
9692,0.3484848484848485,0.40476190476190477
9693,0.3333333333333333,0.38636363636363635
9694,0.37370465934182984,0.4318181818181818
9695,0.3333333333333333,0.4090909090909091
9696,0.32575757575757575,0.43137277872717483
9697,0.3333333333333333,0.4318181818181818
9698,0.32005966443614076,0.4318181818181818
9699,0.3333333333333333,0.4318181818181818
9700,0.3358980338670346,0.4090909090909091
9701,0.35557477709288077,0.38636363636363635
9702,0.3693181818181818,0.4090909090909091
9703,0.4180028137229824,0.4318181818181818
9704,0.33275762637414663,0.38636363636363635
9705,0.3353223269078479,0.3859651178085249
9706,0.37684506683471786,0.4090909090909091
9707,0.3775647005337013,0.38636363636363635
9708,0.3333333333333333,0.38636363636363635
9709,0.3586395383093113,0.38636363636363635
9710,0.3153653629502679,0.3859651178085249
9711,0.3567313672003679,0.4318181818181818
9712,0.35416666666666663,0.4090909090909091
9713,0.35557477709288077,0.4097587810437819
9714,0.3358980338670346,0.40430377003131995
9715,0.33333333333333337,0.4090909090909091
9716,0.3358980338670346,0.40430377003131995
9717,0.35607483777561,0.40476190476190477
9718,0.35351899633758155,0.42857142857142855
9719,0.35351899633758155,0.38636363636363635
9720,0.3333333333333333,0.40476190476190477
9721,0.35879427373355094,0.38636363636363635
9722,0.3333333333333333,0.4090909090909091
9723,0.3333333333333333,0.38636363636363635
9724,0.3358980338670346,0.4090909090909091
9725,0.3951856630042483,0.42857142857142855
9726,0.35416666666666663,0.4090909090909091
9727,0.33531346781217497,0.38636363636363635
9728,0.35416666666666663,0.4324490085754533
9729,0.35416666666666663,0.45407660918649984
9730,0.35416666666666663,0.42857142857142855
9731,0.3333333333333333,0.42808634473904467
9732,0.3333333333333333,0.42857142857142855
9733,0.3358980338670346,0.4090909090909091
9734,0.35608369687128283,0.43137277872717483
9735,0.3333333333333333,0.42857142857142855
9736,0.35416666666666663,0.4090909090909091
9737,0.3333333333333333,0.4090909090909091
9738,0.2916666666666667,0.4097217358481806
9739,0.3125,0.3695652173913043
9740,0.3358980338670346,0.4090909090909091
9741,0.3587115016792096,0.4318181818181818
9742,0.3333333333333333,0.41304347826086957
9743,0.3567313672003679,0.4090909090909091
9744,0.3358980338670346,0.43137277872717483
9745,0.35614680114550834,0.43137277872717483
9746,0.3484848484848485,0.40866894826784983
9747,0.33531346781217497,0.4090909090909091
9748,0.35622957319984966,0.42808634473904467
9749,0.35351899633758155,0.3859651178085249
9750,0.37633614705631574,0.43137277872717483
9751,0.339233789157325,0.4090909090909091
9752,0.35557477709288077,0.43137277872717483
9753,0.33275762637414663,0.4324490085754533
9754,0.27083333333333337,0.4318181818181818
9755,0.25,0.44123212641757037
9756,0.3205128205128205,0.4318181818181818
9757,0.33481340712944574,0.4090909090909091
9758,0.35416666666666663,0.45407660918649984
9759,0.3693181818181818,0.4318181818181818
9760,0.32005966443614076,0.4090909090909091
9761,0.3358980338670346,0.3957775809630249
9762,0.35351899633758155,0.4090909090909091
9763,0.3740099763397953,0.4090909090909091
9764,0.35608369687128283,0.40866894826784983
9765,0.3205128205128205,0.43137277872717483
9766,0.35416666666666663,0.4318181818181818
9767,0.3333333333333333,0.4090909090909091
9768,0.3199371135536338,0.4318181818181818
9769,0.35608369687128283,0.40866894826784983
9770,0.3358980338670346,0.38636363636363635
9771,0.3417984896910263,0.43137277872717483
9772,0.3333333333333333,0.4090909090909091
9773,0.348058067569092,0.43137277872717483
9774,0.34230829027729104,0.4090909090909091
9775,0.36198503350313715,0.40866894826784983
9776,0.3292904928003396,0.4090909090909091
9777,0.37633614705631574,0.4090909090909091
9778,0.33974358974358976,0.44123212641757037
9779,0.3333333333333333,0.4318181818181818
9780,0.37352414737207007,0.45454545454545453
9781,0.2950474512535079,0.43137277872717483
9782,0.2916666666666667,0.4318181818181818
9783,0.25,0.40866894826784983
9784,0.2704015531139433,0.4318181818181818
9785,0.34089299776947407,0.42808634473904467
9786,0.3358980338670346,0.43137277872717483
9787,0.3567313672003679,0.40866894826784983
9788,0.3567313672003679,0.43137277872717483
9789,0.33531346781217497,0.40866894826784983
9790,0.33539623986651634,0.3859651178085249
9791,0.3333333333333333,0.40866894826784983
9792,0.35351899633758155,0.4090909090909091
9793,0.3507069966533359,0.43137277872717483
9794,0.3775647005337013,0.40866894826784983
9795,0.3358980338670346,0.4318181818181818
9796,0.3358980338670346,0.4097587810437819
9797,0.34790914152566177,0.43137277872717483
9798,0.37442429304081326,0.4318181818181818
9799,0.35608369687128283,0.43137277872717483
9800,0.2821969696969697,0.43478260869565216
9801,0.3333333333333333,0.43137277872717483
9802,0.35608369687128283,0.41304347826086957
9803,0.3951856630042483,0.391304347826087
9804,0.35499907013369403,0.4126536306249159
9805,0.3567313672003679,0.4318181818181818
9806,0.3567313672003679,0.4343722427630694
9807,0.35622957319984966,0.40866894826784983
9808,0.32307752104652177,0.39093501848676243
9809,0.3358980338670346,0.3859651178085249
9810,0.37640811042621414,0.4318181818181818
9811,0.3333333333333333,0.39093501848676243
9812,0.3333333333333333,0.42857142857142855
9813,0.3743523296709149,0.4343722427630694
9814,0.3358980338670346,0.39093501848676243
9815,0.3743523296709149,0.391304347826087
9816,0.37633614705631574,0.45652173913043476
9817,0.39716948038964905,0.4126536306249159
9818,0.3977415044422766,0.391304347826087
9819,0.35608369687128283,0.4090909090909091
9820,0.3567313672003679,0.38636363636363635
9821,0.33275762637414663,0.4090909090909091
9822,0.35351899633758155,0.38636363636363635
9823,0.37962760706688425,0.4523809523809524
9824,0.35614680114550834,0.4090909090909091
9825,0.35416666666666663,0.42857142857142855
9826,0.35416666666666663,0.40866894826784983
9827,0.3125,0.4343722427630694
9828,0.35416666666666663,0.45407660918649984
9829,0.35608369687128283,0.4090909090909091
9830,0.3333333333333333,0.4090909090909091
9831,0.3333333333333333,0.36921640634860897
9832,0.35608369687128283,0.38636363636363635
9833,0.35622957319984966,0.4090909090909091
9834,0.3510495490185498,0.38636363636363635
9835,0.32288023639008323,0.42857142857142855
9836,0.3567313672003679,0.38636363636363635
9837,0.35614680114550834,0.40866894826784983
9838,0.35351899633758155,0.40476190476190477
9839,0.3358980338670346,0.4090909090909091
9840,0.3384627344007359,0.42857142857142855
9841,0.375,0.38636363636363635
9842,0.3358980338670346,0.4090909090909091
9843,0.3333333333333333,0.40866894826784983
9844,0.3567313672003679,0.38636363636363635
9845,0.35416666666666663,0.40866894826784983
9846,0.3333333333333333,0.43137277872717483
9847,0.3333333333333333,0.43137277872717483
9848,0.3333333333333333,0.4090909090909091
9849,0.35693478007629165,0.38636363636363635
9850,0.3358980338670346,0.42857142857142855
9851,0.3333333333333333,0.40866894826784983
9852,0.3358980338670346,0.4090909090909091
9853,0.33787816834587625,0.38636363636363635
9854,0.3358980338670346,0.40476190476190477
9855,0.35351899633758155,0.38636363636363635
9856,0.32307752104652177,0.42857142857142855
9857,0.35607483777561,0.40866894826784983
9858,0.35351899633758155,0.4090909090909091
9859,0.35351899633758155,0.38636363636363635
9860,0.37576044009712906,0.38636363636363635
9861,0.3358980338670346,0.4090909090909091
9862,0.35351899633758155,0.4090909090909091
9863,0.33275762637414663,0.40866894826784983
9864,0.35351899633758155,0.3859651178085249
9865,0.35351899633758155,0.43137277872717483
9866,0.3333333333333333,0.4318181818181818
9867,0.35607483777561,0.4407770132212466
9868,0.3731584601766649,0.4318181818181818
9869,0.3567313672003679,0.43137277872717483
9870,0.270329589744045,0.38636363636363635
9871,0.23327616421517788,0.4090909090909091
9872,0.26121794871794873,0.40866894826784983
9873,0.2742141179201746,0.4318181818181818
9874,0.3333333333333333,0.40866894826784983
9875,0.35608369687128283,0.4090909090909091
9876,0.35416666666666663,0.4090909090909091
9877,0.3119962564107116,0.4097587810437819
9878,0.339233789157325,0.4090909090909091
9879,0.4004609404002176,0.45454545454545453
9880,0.4180028137229824,0.45407660918649984
9881,0.2803216601695565,0.4126536306249159
9882,0.3567313672003679,0.40933613133765856
9883,0.3743523296709149,0.4318181818181818
9884,0.34121392363616665,0.43137277872717483
9885,0.35416666666666663,0.4318181818181818
9886,0.34467570615455373,0.43137277872717483
9887,0.3333333333333333,0.40866894826784983
9888,0.3125,0.42808634473904467
9889,0.3358980338670346,0.42808634473904467
9890,0.35351899633758155,0.42857142857142855
9891,0.3205128205128205,0.4090909090909091
9892,0.3333333333333333,0.4090909090909091
9893,0.375,0.4318181818181818
9894,0.35416666666666663,0.4090909090909091
9895,0.3358980338670346,0.4318181818181818
9896,0.3333333333333333,0.4090909090909091
9897,0.35351899633758155,0.4090909090909091
9898,0.3764152362040979,0.43137277872717483
9899,0.33531346781217497,0.391304347826087
9900,0.3384627344007359,0.41304347826086957
9901,0.37640811042621414,0.4090909090909091
9902,0.3789728109599154,0.4090909090909091
9903,0.3333333333333333,0.42857142857142855
9904,0.34415893231049877,0.40476190476190477
9905,0.35608369687128283,0.40476190476190477
9906,0.38018082212500826,0.4097587810437819
9907,0.3333333333333333,0.40476190476190477
9908,0.39724856953743126,0.4090909090909091
9909,0.35351899633758155,0.4090909090909091
9910,0.35359095970747995,0.4292711039506286
9911,0.33531346781217497,0.4090909090909091
9912,0.3742803663010166,0.4090909090909091
9913,0.3567313672003679,0.391304347826087
9914,0.3586395383093113,0.391304347826087
9915,0.3353223269078479,0.4126536306249159
9916,0.35359095970747995,0.391304347826087
9917,0.3358980338670346,0.4318181818181818
9918,0.33974358974358976,0.4318181818181818
9919,0.35351899633758155,0.42857142857142855
9920,0.35351899633758155,0.4318181818181818
9921,0.3358980338670346,0.44123212641757037
9922,0.3791600219786072,0.41304347826086957
9923,0.3356643356643357,0.4090909090909091
9924,0.339167882784403,0.4318181818181818
9925,0.3567313672003679,0.38636363636363635
9926,0.3603065263819683,0.391304347826087
9927,0.37146836661677085,0.4090909090909091
9928,0.3484848484848485,0.42857142857142855
9929,0.33275762637414663,0.4090909090909091
9930,0.3769170302046162,0.38636363636363635
9931,0.33787816834587625,0.42857142857142855
9932,0.3333333333333333,0.3859651178085249
9933,0.33275762637414663,0.42857142857142855
9934,0.3628896739032189,0.4090909090909091
9935,0.30345024024865774,0.42857142857142855
9936,0.35128270361252256,0.38636363636363635
9937,0.3333333333333333,0.40866894826784983
9938,0.3614598534805038,0.4185048536902976
9939,0.3358980338670346,0.4318181818181818
9940,0.3474860135614555,0.45407660918649984
9941,0.3510495490185498,0.40866894826784983
9942,0.3358980338670346,0.4318181818181818
9943,0.3205128205128205,0.45454545454545453
9944,0.3356643356643357,0.4318181818181818
9945,0.3417984896910263,0.38636363636363635
9946,0.3358980338670346,0.38636363636363635
9947,0.3224929549916622,0.4090909090909091
9948,0.33275762637414663,0.38636363636363635
9949,0.3384627344007359,0.4090909090909091
9950,0.35608369687128283,0.38636363636363635
9951,0.3294457043977662,0.3859651178085249
9952,0.3358980338670346,0.43137277872717483
9953,0.3769081711089433,0.3695652173913043
9954,0.3333333333333333,0.42857142857142855
9955,0.3205128205128205,0.4318181818181818
9956,0.35416666666666663,0.3695652173913043
9957,0.3333333333333333,0.42808634473904467
9958,0.3955707323066643,0.4318181818181818
9959,0.3353223269078479,0.4090909090909091
9960,0.3358980338670346,0.4090909090909091
9961,0.39484330967312864,0.4090909090909091
9962,0.32877371895628466,0.4343722427630694
9963,0.3933441231809131,0.43478260869565216
9964,0.3358980338670346,0.4343722427630694
9965,0.3205128205128205,0.4090909090909091
9966,0.32307752104652177,0.41304347826086957
9967,0.35416666666666663,0.41304347826086957
9968,0.3484848484848485,0.39093501848676243
9969,0.35416666666666663,0.4090909090909091
9970,0.3567313672003679,0.40866894826784983
9971,0.3484848484848485,0.42857142857142855
9972,0.3567313672003679,0.391304347826087
9973,0.3358980338670346,0.4090909090909091
9974,0.35557477709288077,0.4090909090909091
9975,0.35351899633758155,0.41304347826086957
9976,0.3333333333333333,0.391304347826087
9977,0.35416666666666663,0.4090909090909091
9978,0.3358980338670346,0.42857142857142855
9979,0.3358980338670346,0.4318181818181818
9980,0.35416666666666663,0.4318181818181818
9981,0.35128270361252256,0.43478260869565216
9982,0.35351899633758155,0.45454545454545453
9983,0.3951856630042483,0.41304347826086957
9984,0.32307752104652177,0.39093501848676243
9985,0.35622957319984966,0.4090909090909091
9986,0.3353223269078479,0.4090909090909091
9987,0.35351899633758155,0.45454545454545453
9988,0.3333333333333333,0.4318181818181818
9989,0.35351899633758155,0.45454545454545453
9990,0.3358980338670346,0.41304347826086957
9991,0.39716948038964905,0.4318181818181818
9992,0.39716948038964905,0.4318181818181818
9993,0.3379609404002176,0.4090909090909091
9994,0.3150647005337013,0.4318181818181818
9995,0.3775647005337013,0.4318181818181818
9996,0.3358980338670346,0.4090909090909091
9997,0.3358980338670346,0.4318181818181818
9998,0.3358980338670346,0.4090909090909091
9999,0.3333333333333333,0.43137277872717483
10000,0.3333333333333333,0.38636363636363635
10001,0.3333333333333333,0.4090909090909091
10002,0.4180099395008663,0.4090909090909091
10003,0.35416666666666663,0.38636363636363635
10004,0.2732669160642112,0.45454545454545453
10005,0.3358980338670346,0.4318181818181818
10006,0.3764871995739963,0.40866894826784983
10007,0.37576044009712906,0.42808634473904467
10008,0.3333333333333333,0.42857142857142855
10009,0.3567313672003679,0.42857142857142855
10010,0.3333333333333333,0.40933613133765856
10011,0.3358980338670346,0.391304347826087
10012,0.33473776085298823,0.4318181818181818
10013,0.3743523296709149,0.42878522818207787
10014,0.35607483777561,0.40866894826784983
10015,0.37640811042621414,0.4324490085754533
10016,0.37576044009712906,0.4324490085754533
10017,0.33473776085298823,0.43478260869565216
10018,0.36033794735615204,0.45454545454545453
10019,0.3497182932305454,0.4318181818181818
10020,0.33787816834587625,0.43535429544435755
