Frame,EAR,MAR
16465,0.38018082212500826,0.388626977749939
16466,0.36213002902384134,0.40866894826784983
16467,0.3417984896910263,0.4187403658317304
16468,0.37640811042621414,0.4386362931741688
16469,0.3775647005337013,0.3866323008783336
16470,0.3624850941858664,0.4126536306249159
16471,0.32177561936052435,0.44393953363355754
16472,0.3769081711089433,0.40929912435268695
16473,0.3785137524702975,0.4132564606182881
16474,0.3827464034665722,0.41505940729176516
16475,0.39716948038964905,0.40929912435268695
16476,0.3993043502927305,0.3866323008783336
16477,0.35813947762658205,0.40929912435268695
16478,0.39973418092335034,0.40929912435268695
16479,0.35557477709288077,0.3866323008783336
16480,0.35608369687128283,0.40929912435268695
16481,0.37370465934182984,0.43200295481201195
16482,0.34055669470159733,0.43200295481201195
16483,0.339233789157325,0.43200295481201195
16484,0.2729429520313986,0.40803909327335813
16485,0.17795975161629324,0.4324490085754533
16486,0.17395457076283088,0.3870315083165092
16487,0.21134262302339796,0.41364687776782494
16488,0.24956821978060995,0.42878522818207787
16489,0.24956821978060995,0.38544204982136004
16490,0.3147896559910812,0.40933613133765856
16491,0.2911629230773783,0.44140718930608375
16492,0.2737706596534996,0.4187403658317304
16493,0.31448013447884166,0.42164977432846
16494,0.2762662157689145,0.4187403658317304
16495,0.31397639088955326,0.42878522818207787
16496,0.31448013447884166,0.40933613133765856
16497,0.339233789157325,0.43200295481201195
16498,0.3417984896910263,0.41322477779186
16499,0.35608369687128283,0.40933613133765856
16500,0.319483957476954,0.3922322702763681
16501,0.35549913081642326,0.4080759863319897
16502,0.30179103163650867,0.40933613133765856
16503,0.32203979891498236,0.38544204982136004
16504,0.32262436496984204,0.38544204982136004
16505,0.3119962564107116,0.40933613133765856
16506,0.32262436496984204,0.41322477779186
16507,0.34121392363616665,0.38544204982136004
16508,0.32262436496984204,0.41322477779186
16509,0.34121392363616665,0.3866323008783336
16510,0.319483957476954,0.38544204982136004
16511,0.3504649829636901,0.40933613133765856
16512,0.3353223269078479,0.38544204982136004
16513,0.3707262922443959,0.40803909327335813
16514,0.3497182932305454,0.40803909327335813
16515,0.33446448985451116,0.40803909327335813
16516,0.27839299776947407,0.40803909327335813
16517,0.2609318561442463,0.40803909327335813
16518,0.19441764345380136,0.40803909327335813
16519,0.26798909132399307,0.40929912435268695
16520,0.2737103743308862,0.40803909327335813
16521,0.2770794808704425,0.40803909327335813
16522,0.2762662157689145,0.40803909327335813
16523,0.33787816834587625,0.40803909327335813
16524,0.34121392363616665,0.40803909327335813
16525,0.32203979891498236,0.36881230195221876
16526,0.32203979891498236,0.4132564606182881
16527,0.32203979891498236,0.39043440472151514
16528,0.32203979891498236,0.39043440472151514
16529,0.34121392363616665,0.4120602152757934
16530,0.33473776085298823,0.4120602152757934
16531,0.35608369687128283,0.41209180881272567
16532,0.3386580821981383,0.39043440472151514
16533,0.32203979891498236,0.41322477779186
16534,0.32203979891498236,0.40803909327335813
16535,0.32203979891498236,0.3915378484801346
16536,0.34121392363616665,0.40803909327335813
16537,0.32203979891498236,0.3866323008783336
16538,0.32203979891498236,0.39043440472151514
16539,0.34121392363616665,0.40803909327335813
16540,0.3580549722544516,0.39043440472151514
16541,0.35607483777561,0.39043440472151514
16542,0.3372936022910166,0.40929912435268695
16543,0.36867051148909674,0.40803909327335813
16544,0.36867051148909674,0.40933613133765856
16545,0.3321819194149599,0.43067302978398775
16546,0.34113240166078407,0.40929912435268695
16547,0.37998979349964035,0.411330808209264
16548,0.3706364142529345,0.43200295481201195
16549,0.35557477709288077,0.41505940729176516
16550,0.35608369687128283,0.43200295481201195
16551,0.34369710219448535,0.43200295481201195
16552,0.3771125770361129,0.43067302978398775
16553,0.34369710219448535,0.40933613133765856
16554,0.3579384523149286,0.40929912435268695
16555,0.3989064875969547,0.40929912435268695
16556,0.3504649829636901,0.43200295481201195
16557,0.3797323628757704,0.3866323008783336
16558,0.3992323869228321,0.40929912435268695
16559,0.3426057700598615,0.4111838578403263
16560,0.4138393651062963,0.4111838578403263
16561,0.3638739061030607,0.41322477779186
16562,0.3783162815351574,0.40929912435268695
16563,0.31734549742910956,0.43494338993001347
16564,0.3794728716426446,0.4111838578403263
16565,0.37956871658692126,0.388626977749939
16566,0.4186452670239701,0.388626977749939
16567,0.32203979891498236,0.3933407951536117
16568,0.3783162815351574,0.411330808209264
16569,0.3147896559910812,0.43200295481201195
16570,0.34790914152566177,0.40929912435268695
16571,0.35351899633758155,0.42874646285627205
16572,0.33531346781217497,0.40500265347435316
16573,0.30399707181048696,0.43137277872717483
16574,0.17395457076283088,0.40866894826784983
16575,0.13608362771370708,0.3866323008783336
16576,0.1238661603193453,0.40866894826784983
16577,0.17273523969519716,0.40929912435268695
16578,0.22880684981717497,0.43200295481201195
16579,0.270329589744045,0.45252903756399676
16580,0.25250554610077625,0.43137277872717483
16581,0.2932150209261183,0.3915378484801346
16582,0.31530507762765453,0.4132564606182881
16583,0.3147896559910812,0.3859651178085249
16584,0.3497182932305454,0.40430377003131995
16585,0.3575549115717224,0.42874646285627205
16586,0.33473776085298823,0.42874646285627205
16587,0.3372936022910166,0.40929912435268695
16588,0.31448013447884166,0.40929912435268695
16589,0.3321819194149599,0.43200295481201195
16590,0.36147523291687245,0.3915378484801346
16591,0.3619752935996017,0.3915378484801346
16592,0.3372936022910166,0.40929912435268695
16593,0.3145609569444129,0.40929912435268695
16594,0.34113240166078407,0.42874646285627205
16595,0.35614680114550834,0.3866323008783336
16596,0.39120542859566665,0.40929912435268695
16597,0.37897107764212634,0.40929912435268695
16598,0.3643357362190741,0.40929912435268695
16599,0.36485251006312913,0.3933407951536117
16600,0.3990776514985924,0.39046970604342923
16601,0.3783162815351574,0.3915378484801346
16602,0.3822366028803074,0.40803909327335813
16603,0.3822366028803074,0.3915378484801346
16604,0.3851138193438349,0.3866323008783336
16605,0.3575549115717224,0.4319698347620235
16606,0.39716948038964905,0.40803909327335813
16607,0.41814347302345184,0.43067302978398775
16608,0.37626050077985823,0.40929912435268695
16609,0.396521810060564,0.40929912435268695
16610,0.39652181006056403,0.3866323008783336
16611,0.3372936022910166,0.3866323008783336
16612,0.3594194521615732,0.40933613133765856
16613,0.3619752935996017,0.43200295481201195
16614,0.35549913081642326,0.40803909327335813
16615,0.3368249324739836,0.40933613133765856
16616,0.3417984896910263,0.4132564606182881
16617,0.34230829027729104,0.4132564606182881
16618,0.35549913081642326,0.43371761936700387
16619,0.34121392363616665,0.4080759863319897
16620,0.2816932261076813,0.4210625993130996
16621,0.17395457076283088,0.41209180881272567
16622,0.19808504726582218,0.3915378484801346
16623,0.2504065245540922,0.41209180881272567
16624,0.2545199167862724,0.40803909327335813
16625,0.26157931566776227,0.41493350228772163
16626,0.31142054945152486,0.39043440472151514
16627,0.32262436496984204,0.41322477779186
16628,0.27839299776947407,0.44393953363355754
16629,0.34790914152566177,0.39043440472151514
16630,0.32203979891498236,0.42225260432183215
16631,0.3028656741937981,0.43494338993001347
16632,0.298722587513519,0.4120602152757934
16633,0.3435743662556391,0.41493350228772163
16634,0.3417984896910263,0.40929912435268695
16635,0.3352111795876559,0.41322477779186
16636,0.3435743662556391,0.411330808209264
16637,0.3609726144122105,0.3915378484801346
16638,0.2826169069153244,0.3915378484801346
16639,0.3504649829636901,0.39093501848676243
16640,0.32440024153445485,0.4132564606182881
16641,0.3575549115717224,0.40929912435268695
16642,0.36314162361062435,0.43200295481201195
16643,0.36213002902384134,0.4132564606182881
16644,0.3594194521615732,0.3915378484801346
16645,0.33473776085298823,0.3933407951536117
16646,0.35608369687128283,0.4545033218176709
16647,0.35499907013369403,0.4111838578403263
16648,0.3321819194149599,0.40929912435268695
16649,0.41319169477721124,0.40929912435268695
16650,0.4141250569436422,0.40929912435268695
16651,0.372352229741175,0.3866323008783336
16652,0.41319169477721124,0.388626977749939
16653,0.3768868368503623,0.388626977749939
16654,0.3827464034665722,0.40929912435268695
16655,0.3827464034665722,0.3915378484801346
16656,0.3775647005337013,0.4111838578403263
16657,0.33473776085298823,0.40803909327335813
16658,0.36857149208503703,0.40929912435268695
16659,0.39716948038964905,0.40929912435268695
16660,0.36792382175595195,0.3866323008783336
16661,0.36792382175595195,0.40929912435268695
16662,0.31805429257768436,0.40929912435268695
16663,0.39055775826658157,0.3866323008783336
16664,0.34716245179251704,0.40803909327335813
16665,0.34790914152566177,0.40803909327335813
16666,0.3704796631939804,0.40929912435268695
16667,0.33473776085298823,0.40929912435268695
16668,0.3372936022910166,0.40929912435268695
16669,0.33757162220712833,0.40929912435268695
16670,0.33757162220712833,0.43200295481201195
16671,0.3543853043088402,0.43200295481201195
16672,0.3368249324739836,0.4338876882996513
16673,0.2933097821391989,0.40803909327335813
16674,0.2705825094119262,0.43200295481201195
16675,0.2729429520313986,0.40929912435268695
16676,0.2545199167862724,0.4111838578403263
16677,0.2563181109070075,0.41322477779186
16678,0.27278641955642513,0.43375607188477167
16679,0.2762662157689145,0.4338876882996513
16680,0.31142054945152486,0.40929912435268695
16681,0.28177378235631534,0.40929912435268695
16682,0.2737103743308862,0.4126536306249159
16683,0.31397639088955326,0.43241585432819196
16684,0.3003098327557697,0.4318181818181818
16685,0.24272450020324599,0.4407770132212466
16686,0.21547731068970086,0.4132564606182881
16687,0.18231548903478512,0.43200295481201195
16688,0.16455622906132905,0.4319698347620235
16689,0.22539702044917997,0.41376412419281006
16690,0.20495537313716694,0.4120602152757934
16691,0.26398961375596935,0.43200295481201195
16692,0.2979128142037758,0.43200295481201195
16693,0.3368249324739836,0.41322477779186
16694,0.2944717442943212,0.43137277872717483
16695,0.3504649829636901,0.43137277872717483
16696,0.270329589744045,0.4132564606182881
16697,0.32203979891498236,0.39501200330954583
16698,0.3353223269078479,0.40866894826784983
16699,0.32262436496984204,0.4126536306249159
16700,0.32005966443614076,0.41364687776782494
16701,0.326401081829082,0.41322477779186
16702,0.319483957476954,0.43200295481201195
16703,0.39511369963434995,0.3915378484801346
16704,0.3624850941858664,0.3960375662730495
16705,0.34172372422243136,0.4132564606182881
16706,0.3827464034665722,0.37525265896316506
16707,0.36147523291687245,0.41322477779186
16708,0.3827464034665722,0.3960375662730495
16709,0.36147523291687245,0.41322477779186
16710,0.3827464034665722,0.3954901747657227
16711,0.32203979891498236,0.3960375662730495
16712,0.3003098327557697,0.3960375662730495
16713,0.28005220638162315,0.3960375662730495
16714,0.32203979891498236,0.3960375662730495
16715,0.32262436496984204,0.41685283862914013
16716,0.32005966443614076,0.3915378484801346
16717,0.31397639088955326,0.3919077473330423
16718,0.24956821978060995,0.39043440472151514
16719,0.22873488644727663,0.43200295481201195
16720,0.26037183884438775,0.41322477779186
16721,0.2816932261076813,0.4324490085754533
16722,0.270329589744045,0.4132564606182881
16723,0.2742141179201746,0.3859651178085249
16724,0.33275762637414663,0.3954901747657227
16725,0.32203979891498236,0.3915378484801346
16726,0.34121392363616665,0.3859651178085249
16727,0.3417984896910263,0.3919077473330423
16728,0.34113240166078407,0.40866894826784983
16729,0.3249848075893145,0.40929912435268695
16730,0.26571118973066155,0.40929912435268695
16731,0.33275762637414663,0.40866894826784983
16732,0.37435703182747027,0.40929912435268695
16733,0.35608369687128283,0.40929912435268695
16734,0.3822366028803074,0.3698546374323144
16735,0.3811494183207859,0.3866323008783336
16736,0.40213748707835895,0.3915378484801346
16737,0.40141072760149166,0.40929912435268695
16738,0.33974358974358976,0.3915378484801346
16739,0.3594194521615732,0.40933613133765856
16740,0.3594194521615732,0.41322477779186
16741,0.3609726144122105,0.3915378484801346
16742,0.4180099395008663,0.3866323008783336
16743,0.3822366028803074,0.3866323008783336
16744,0.30678599553894814,0.3866323008783336
16745,0.34172372422243136,0.40929912435268695
16746,0.339167882784403,0.3870315083165092
16747,0.34172372422243136,0.3870315083165092
16748,0.3841352153837665,0.3866323008783336
16749,0.3822366028803074,0.40866894826784983
16750,0.37640811042621414,0.40546158014110484
16751,0.36857149208503703,0.40363516734125976
16752,0.3321819194149599,0.40546158014110484
16753,0.3417984896910263,0.40929912435268695
16754,0.3386580821981383,0.40430377003131995
16755,0.3321819194149599,0.3866323008783336
16756,0.32005966443614076,0.40866894826784983
16757,0.35294328937839486,0.3866323008783336
16758,0.339233789157325,0.42878522818207787
16759,0.32203979891498236,0.42878522818207787
16760,0.319483957476954,0.3866323008783336
16761,0.3613180646650323,0.3866323008783336
16762,0.339233789157325,0.40929912435268695
16763,0.3619657349941174,0.40866894826784983
16764,0.319483957476954,0.4187403658317304
16765,0.3386580821981383,0.40929912435268695
16766,0.35783220691932255,0.40929912435268695
16767,0.3224929549916622,0.42878522818207787
16768,0.3600671224906583,0.40933613133765856
16769,0.38296336235717465,0.40500265347435316
16770,0.3809004558239917,0.3859651178085249
16771,0.384650624881818,0.3866323008783336
16772,0.32262436496984204,0.40866894826784983
16773,0.32203979891498236,0.40866894826784983
16774,0.3848619748606337,0.40866894826784983
16775,0.41668089838167055,0.3859651178085249
16776,0.33473776085298823,0.3866323008783336
16777,0.41543289616118373,0.3866323008783336
16778,0.33473776085298823,0.40866894826784983
16779,0.34345769830317535,0.40933613133765856
16780,0.270329589744045,0.40933613133765856
16781,0.16637881318707332,0.3866323008783336
16782,0.16637881318707332,0.40929912435268695
16783,0.25250554610077625,0.3859651178085249
16784,0.283659128871519,0.40933613133765856
16785,0.34716245179251704,0.40500265347435316
16786,0.3321819194149599,0.40500265347435316
16787,0.32440024153445485,0.40500265347435316
16788,0.3176508077527993,0.40500265347435316
16789,0.34153529866166576,0.3866323008783336
16790,0.3026702753752422,0.3866323008783336
16791,0.35499907013369403,0.3866323008783336
16792,0.3497182932305454,0.3866323008783336
16793,0.3248603708689249,0.40929912435268695
16794,0.3372936022910166,0.40866894826784983
16795,0.31653223232758165,0.3866323008783336
