Frame,EAR,MAR
11004,0.32877720449841874,0.48417895602655725
11005,0.23705725131555538,0.4825147196237255
11006,0.2857099784687294,0.4845567801757087
11007,0.2517482517482518,0.48671535685523926
11008,0.26136363636363635,0.48552022054868155
11009,0.25416666666666665,0.46733459217592205
11010,0.25021078765805566,0.501824249690526
11011,0.2972027972027972,0.4670143902937414
11012,0.2811332088078228,0.48510325649756514
11013,0.2704190036791624,0.5172786226161468
11014,0.26136363636363635,0.4854125349838751
11015,0.2325174825174825,0.4682027103723309
11016,0.27862516128481946,0.5033629154483822
11017,0.13046592807212315,0.5012929955475939
11018,0.09155830496977554,0.5011660013518909
11019,0.18304547985373998,0.5000530527240801
11020,0.2967259224471367,0.5000427878245348
11021,0.3310400290282429,0.5000427878245348
11022,0.3154910536213391,0.46209932146781296
11023,0.2998902748375428,0.44651575695546136
11024,0.24053030303030304,0.46436152221166765
11025,0.26136363636363635,0.5000530527240801
11026,0.24053030303030304,0.4825147196237255
11027,0.275,0.46465757676658265
11028,0.27838078458684123,0.4797697500248283
11029,0.30247028573044443,0.48488900975205657
11030,0.27793732632016627,0.5000530527240801
11031,0.2514083846907419,0.5208267898905836
11032,0.2742555785314984,0.48536799505532785
11033,0.2790569415042095,0.4414404192906321
11034,0.2856215400314652,0.5002110954325879
11035,0.15759819832223176,0.5040027804465271
11036,0.15094728938562887,0.5011660013518909
11037,0.21403338408554362,0.5208267898905836
11038,0.27793732632016627,0.48155369734246384
11039,0.2609318561442463,0.49910026738205027
11040,0.24053030303030304,0.48510325649756514
11041,0.2782923862066933,0.46436152221166765
11042,0.21969696969696967,0.5000530527240801
11043,0.2511882344483932,0.46465757676658265
11044,0.2582236081708762,0.4854125349838751
11045,0.29166666666666663,0.48155369734246384
11046,0.21726646478492762,0.46436152221166765
11047,0.2608036190637778,0.48183566191756855
11048,0.2790569415042095,0.48183566191756855
11049,0.27862516128481946,0.46465757676658265
11050,0.2694415568888249,0.4642857142857143
11051,0.2858036190637778,0.4682027103723309
11052,0.26136363636363635,0.48083158035361095
11053,0.3477381587517037,0.4854125349838751
11054,0.3131478505951186,0.4822072874678739
11055,0.2623771357379389,0.4845567801757087
11056,0.23863636363636365,0.5029341688565669
11057,0.27862516128481946,0.501824249690526
11058,0.2683371345337988,0.4824718617569043
11059,0.2705825094119262,0.48155369734246384
11060,0.2608036190637778,0.4630478670875237
11061,0.2511882344483932,0.46857433592263625
11062,0.2823337441782653,0.4663833054713025
11063,0.30173158502822717,0.44568109183284077
11064,0.3377040108455224,0.4494454767283143
11065,0.3726456445934267,0.4673121123889937
11066,0.3230438722491046,0.4278363935081743
11067,0.32440024153445485,0.48375744749482474
11068,0.2985543256325592,0.5024038235981315
11069,0.35250465814487686,0.48476576880971056
11070,0.338909513924856,0.4617288014910143
11071,0.30751231594478945,0.42210371914392164
11072,0.30462129027222157,0.4066645201110623
11073,0.30206654769729635,0.40474950668393894
11074,0.3230438722491046,0.4066645201110623
11075,0.25763673220832284,0.43001686249431487
11076,0.30312137656447863,0.4847316309472598
11077,0.2650517650038268,0.48115158662844343
11078,0.3159566916779059,0.48281634677636787
11079,0.28291756933189105,0.5032005421682318
11080,0.3070079781105761,0.5025102641342072
11081,0.33728506180845363,0.48417895602655725
11082,0.3155035356012261,0.5185486180794749
11083,0.3507866493276178,0.48246351946788274
11084,0.33725085476884265,0.5012929955475939
11085,0.28687239244795343,0.5000530527240801
11086,0.32048803081107624,0.4199633750113934
11087,0.32070398539944944,0.4236527288233921
11088,0.3016968373677068,0.43001686249431487
11089,0.35250465814487686,0.48128850488507285
11090,0.374859788228351,0.48109263363166316
11091,0.3020288372983154,0.48128850488507285
11092,0.24719462214668397,0.5189848415116245
11093,0.2958451158886808,0.4834973449923392
11094,0.2903795311578926,0.46754220811238967
11095,0.3267606841539273,0.49910026738205027
11096,0.33250146812792925,0.4630478670875237
11097,0.35154482927410524,0.4985393101826298
11098,0.375321808863611,0.48013405583682206
11099,0.32070398539944944,0.4427443841892946
11100,0.30779006887307037,0.40883965906732295
11101,0.3253837590987597,0.4066645201110623
11102,0.3259683251536194,0.42436143821624617
11103,0.3420510202808472,0.4052574202187244
11104,0.28122325640518697,0.4029997011463999
11105,0.24212732369952106,0.4322745815666394
11106,0.1974302658999218,0.4492652453385517
11107,0.1794871794871795,0.4822072874678739
11108,0.2687398936440173,0.48155369734246384
11109,0.23680339887498947,0.43001686249431487
11110,0.23680339887498947,0.46689592015234965
11111,0.2615156409794357,0.42436143821624617
11112,0.2829007007607184,0.42210371914392164
11113,0.3228279176607314,0.42436143821624617
11114,0.24814908552875253,0.44328205526403336
11115,0.3134879801945054,0.44328205526403336
11116,0.2824572424940434,0.4052574202187244
11117,0.28015045330669097,0.42436143821624617
11118,0.27896529088420624,0.4044786041022079
11119,0.2636311172050062,0.3904344047215152
11120,0.2747137042893252,0.3904344047215152
11121,0.2557648244613947,0.40866296633558635
11122,0.32316671731938545,0.3904344047215152
11123,0.3251042222410741,0.4241780372665116
11124,0.3253837590987597,0.3904344047215152
11125,0.24212732369952106,0.43001686249431487
11126,0.2067738213283377,0.43001686249431487
11127,0.19949671487987936,0.4660736926597983
11128,0.23525135956870571,0.44774075758560244
11129,0.23444680176482335,0.4264376391111987
11130,0.2447799789891962,0.4322745815666394
11131,0.19880389290052008,0.4052574202187244
11132,0.24506465001968733,0.4052574202187244
11133,0.3032186124574784,0.40883965906732295
11134,0.2936592285532058,0.4270682206813941
11135,0.3253837590987597,0.4511951986144266
11136,0.34629986448643446,0.43001686249431487
11137,0.33026950138625766,0.40309002747501893
11138,0.3228728860162672,0.38635485371960937
11139,0.3253837590987597,0.4322745815666394
11140,0.3034402189924512,0.4052574202187244
11141,0.32316671731938545,0.42436143821624617
11142,0.3022825022856696,0.4511951986144266
11143,0.29445859735114127,0.42210371914392164
11144,0.3499488167068485,0.5003020490198998
11145,0.3763658338820992,0.48013405583682206
11146,0.3224929549916622,0.4630478670875237
11147,0.2740919859365071,0.5024327687537793
11148,0.2261557780896216,0.40883965906732295
11149,0.2893989873053573,0.466459006316338
11150,0.2299596792976255,0.44547347502720186
11151,0.32077494617440316,0.4817688377401808
11152,0.31273832814840186,0.42491829279939874
11153,0.37459343112514754,0.4817688377401808
11154,0.35529102305920834,0.4863685654072432
11155,0.2813051777338614,0.4052574202187244
11156,0.3751779971800071,0.4823993329356105
11157,0.3253837590987597,0.41428822608002225
11158,0.290323535237655,0.4052574202187244
11159,0.321063737770263,0.42210371914392164
11160,0.3119962564107116,0.4052574202187244
11161,0.3228279176607314,0.4511951986144266
11162,0.30206654769729635,0.4511951986144266
11163,0.3127621256615827,0.441125569320463
11164,0.27502566773396575,0.4220215513229412
11165,0.310011875012111,0.42436143821624617
11166,0.29254057701702924,0.40545887171713113
11167,0.32362843830396426,0.4052574202187244
11168,0.26639679696706764,0.42210371914392164
11169,0.3148142235103226,0.40545887171713113
11170,0.3022825022856696,0.41100317082541216
11171,0.2846742842734177,0.46022958731798475
11172,0.30462238913532474,0.4052574202187244
11173,0.2838039483249638,0.4188951970599255
11174,0.3230438722491046,0.4052574202187244
11175,0.24521175920858626,0.4490387126708562
11176,0.2813051777338614,0.44328205526403336
11177,0.2846742842734177,0.42210371914392164
11178,0.27951991617387717,0.4052574202187244
11179,0.2953095769150905,0.44328205526403336
11180,0.2846742842734177,0.4029997011463999
11181,0.29123488644727663,0.42436143821624617
11182,0.2485925437954275,0.42436143821624617
11183,0.24272450020324599,0.41569881315781204
11184,0.19611593029303814,0.44571758403223793
11185,0.24506465001968733,0.4322745815666394
11186,0.337851733396337,0.4634928543298182
11187,0.25496881122750914,0.44328205526403336
11188,0.24521175920858626,0.4489073415021086
11189,0.2793970711035963,0.44328205526403336
11190,0.29149701210885925,0.4511951986144266
11191,0.2813051777338614,0.44328205526403336
11192,0.27951991617387717,0.44328205526403336
11193,0.3619752935996017,0.5175716961532063
11194,0.3237512833742451,0.44328205526403336
11195,0.29149701210885925,0.44328205526403336
11196,0.341377257395708,0.441125569320463
11197,0.2997266608476412,0.42436143821624617
11198,0.30462238913532474,0.4052574202187244
11199,0.3237512833742451,0.38635485371960937
11200,0.3253837590987597,0.42436143821624617
11201,0.3129574717482846,0.38635485371960937
11202,0.3439599776367793,0.42436143821624617
11203,0.320859928132033,0.4410995039960363
11204,0.35053008943617836,0.42436143821624617
11205,0.3253837590987597,0.42145136456550936
11206,0.3332846190715618,0.40545887171713113
11207,0.30206654769729635,0.4052574202187244
11208,0.34135299489910736,0.46689592015234965
11209,0.31186475707861244,0.44328205526403336
11210,0.32316671731938545,0.4199633750113934
11211,0.32504258215747783,0.44346545621376793
11212,0.32362843830396426,0.4199633750113934
11213,0.27896529088420624,0.4199633750113934
11214,0.32911664027964593,0.4236527288233921
11215,0.3253837590987597,0.4270682206813941
11216,0.3237512833742451,0.4069144027493126
11217,0.3456450683794655,0.4052574202187244
11218,0.32440024153445485,0.4410995039960363
11219,0.3101505114925428,0.4066645201110623
11220,0.32362843830396426,0.44697799487501205
11221,0.2888585603540946,0.42436143821624617
11222,0.33531346781217497,0.42436143821624617
11223,0.3259683251536194,0.4029997011463999
11224,0.32362843830396426,0.42210371914392164
11225,0.33728506180845363,0.45843131292149164
11226,0.2307636873358847,0.46022958731798475
11227,0.3015441769436339,0.45991392374312623
11228,0.2933227551672763,0.4673225901440296
11229,0.26407179805143,0.4664449057537376
11230,0.3203217900977234,0.441125569320463
11231,0.29763492596072605,0.4412077371414434
11232,0.29953523924572845,0.4363504716337
11233,0.3081512598637326,0.41893558010845916
11234,0.3211865828405438,0.4052574202187244
11235,0.3237512833742451,0.3993950183154845
11236,0.32048803081107624,0.44797530310456246
11237,0.3211865828405438,0.4410343230053277
11238,0.2857741248450294,0.3969462213601561
11239,0.3214444941868927,0.42436143821624617
11240,0.32070398539944944,0.4029997011463999
11241,0.30770572578128674,0.4199633750113934
11242,0.3230438722491046,0.40309002747501893
11243,0.33810539849664956,0.41100317082541216
11244,0.32048803081107624,0.441125569320463
11245,0.32048803081107624,0.39913154935541206
11246,0.33810539849664956,0.40545887171713113
11247,0.3259683251536194,0.46238607326155506
11248,0.341377257395708,0.44328205526403336
11249,0.2973959236713075,0.44328205526403336
11250,0.3253837590987597,0.43001686249431487
11251,0.3671331978197678,0.4647394342087793
11252,0.3225438115663754,0.44328205526403336
11253,0.34059481495262,0.40545887171713113
11254,0.362312329561553,0.4638787293730096
11255,0.3569934928619506,0.4433958664168184
11256,0.35791666195659866,0.4412077371414434
11257,0.31249039834219794,0.4445306976692632
11258,0.30478127287677204,0.46191850891047886
11259,0.30309576738719757,0.4164633650362829
11260,0.3056061247559988,0.4270682206813941
11261,0.2998495059179221,0.3904344047215152
11262,0.332825342824286,0.40883965906732295
11263,0.32048803081107624,0.42436143821624617
11264,0.300911823270126,0.42436143821624617
11265,0.3253837590987597,0.40883965906732295
11266,0.3188474957850035,0.4052574202187244
11267,0.2731570878852734,0.4052574202187244
11268,0.31517451352765885,0.42210371914392164
11269,0.3230438722491046,0.42436143821624617
11270,0.33557559347375765,0.40545887171713113
11271,0.3253837590987597,0.441125569320463
11272,0.32316671731938545,0.42436143821624617
11273,0.3438052422125396,0.42456288971465284
11274,0.3100681573828178,0.44346545621376793
11275,0.3230438722491046,0.46238607326155506
11276,0.3439330988337364,0.42721434717049855
11277,0.30403672421736194,0.40545887171713113
11278,0.3253837590987597,0.4410995039960363
11279,0.3269404197127344,0.42210371914392164
11280,0.33557559347375765,0.4511951986144266
11281,0.3294962611507628,0.3904344047215152
11282,0.320859928132033,0.42436143821624617
11283,0.3316724817176743,0.46022958731798475
11284,0.31224437794972937,0.46022958731798475
11285,0.3022825022856696,0.40545887171713113
11286,0.31263189522497603,0.40309002747501893
11287,0.32048803081107624,0.4222096459595954
11288,0.36047250339462705,0.4600414710370703
11289,0.3359150412533096,0.46238607326155506
11290,0.3230438722491046,0.46238607326155506
11291,0.3054356542368527,0.44346545621376793
11292,0.34803693081889797,0.44328205526403336
11293,0.30206654769729635,0.44346545621376793
11294,0.2790881359544871,0.4052574202187244
11295,0.2307636873358847,0.4635104288236538
11296,0.17175864177051425,0.4236527288233921
11297,0.2175865320916321,0.46180112076262614
11298,0.20803641460861197,0.48215739177724776
11299,0.2126185193378154,0.4842041657271936
11300,0.3139995510648002,0.46173623479219783
11301,0.18373035378251332,0.43408730261514933
11302,0.15295786191590238,0.4664449057537376
11303,0.1705657143937367,0.4817688377401808
11304,0.23476102612334887,0.46191850891047886
11305,0.24212732369952106,0.4837640057431936
11306,0.2455081082863623,0.44490556049002666
11307,0.2787517613811298,0.4660736926597983
11308,0.30206654769729635,0.4252329853854954
11309,0.2741545819579737,0.4294146656256541
11310,0.3259683251536194,0.4663704129383844
11311,0.30152723776007906,0.4433958664168184
11312,0.29229627308782224,0.44774075758560244
11313,0.3038876803795515,0.4322745815666394
11314,0.3395571842539411,0.4433958664168184
11315,0.2577028431060361,0.42869961599933354
11316,0.25261966379900813,0.48476576880971056
11317,0.23195746521762395,0.4834973449923392
11318,0.17731022868279933,0.44490556049002666
11319,0.24653706500947725,0.46180112076262614
11320,0.21648215927999373,0.44498499241151734
11321,0.3249848075893145,0.42506977445687005
11322,0.3019873670945491,0.44774075758560244
11323,0.30751231594478945,0.44547347502720186
11324,0.30770572578128674,0.4984376233130282
11325,0.30222543143874364,0.44697799487501205
11326,0.2974437306503749,0.42436143821624617
11327,0.3530892241997365,0.42794205443592687
11328,0.16455622906132905,0.44598753370055466
11329,0.16598758277879624,0.5197694192450109
11330,0.2563181109070075,0.44665938268892885
11331,0.3274714970062538,0.4653211994049767
11332,0.27899239332371684,0.42651707103268943
11333,0.2974353992685693,0.46341191047941754
11334,0.3542052861635788,0.43614534330498
11335,0.3354843175190743,0.4637664423152612
11336,0.3006079829842383,0.46031175513896516
11337,0.2908921338428539,0.4427443841892946
11338,0.2567259244432273,0.4067337337601398
11339,0.31195416622285554,0.4412077371414434
11340,0.31552635745241475,0.44282685354457635
11341,0.2762182327904301,0.4630234826037779
11342,0.26274158447405704,0.4412077371414434
