Frame,EAR,MAR
9900,0.26447660132112244,0.425
9901,0.2727272727272727,0.4
9902,0.31687511114881484,0.39950093555113786
9903,0.34016240117594615,0.4
9904,0.2698978095246549,0.42808634473904467
9905,0.27216725542741416,0.42808634473904467
9906,0.2727272727272727,0.40546158014110484
9907,0.2764154013674632,0.4
9908,0.2650517650038268,0.39950093555113786
9909,0.2536881286401904,0.40476190476190477
9910,0.20416666666666666,0.4
9911,0.25,0.42857142857142855
9912,0.2190713819906429,0.41462413243745466
9913,0.2727272727272727,0.4
9914,0.29914267409473594,0.425
9915,0.26474442095047757,0.425
9916,0.2727272727272727,0.425
9917,0.28010353000765364,0.4
9918,0.2954545454545454,0.4
9919,0.2727272727272727,0.40078048854703496
9920,0.2382045834169736,0.40078048854703496
9921,0.3042708889077408,0.39950093555113786
9922,0.3150517650038268,0.39473684210526316
9923,0.20407877346223907,0.42105263157894735
9924,0.19090909090909092,0.42105263157894735
9925,0.1969763488796662,0.38095238095238093
9926,0.2608036190637778,0.425
9927,0.22727272727272727,0.4361358276063624
9928,0.2533807845868412,0.42105263157894735
9929,0.2727272727272727,0.4
9930,0.29480119193804377,0.425
9931,0.2727272727272727,0.4384336562469785
9932,0.21528873968533957,0.42105263157894735
9933,0.2727272727272727,0.425780488547035
9934,0.29480119193804377,0.42105263157894735
9935,0.25,0.425
9936,0.26136363636363635,0.425
9937,0.27216725542741416,0.4
9938,0.26812520553731883,0.40078048854703496
9939,0.23322360817087617,0.4204706649821094
9940,0.2727272727272727,0.3745321270791917
9941,0.2982524005822196,0.4467500815434912
9942,0.2709655575182518,0.4467500815434912
9943,0.2703038242058241,0.4444444444444444
9944,0.29447751937205535,0.4437601569801833
9945,0.2727272727272727,0.4
9946,0.2636363636363636,0.4252492587849025
9947,0.2954545454545454,0.4437601569801833
9948,0.31849821850828736,0.4467500815434912
9949,0.3403215919481931,0.42105263157894735
9950,0.29042057786784586,0.4437601569801833
9951,0.1964374454800133,0.4437601569801833
9952,0.21953806307385837,0.4204706649821094
9953,0.19681079034658566,0.4437601569801833
9954,0.17380350896938365,0.4437601569801833
9955,0.24388842283836093,0.4219912854636368
9956,0.23037612944674757,0.4437601569801833
9957,0.24269330514057313,0.4437601569801833
9958,0.2898605605679873,0.4204706649821094
9959,0.20188777983427592,0.44943855249503006
9960,0.28268210278902894,0.41602514716892186
9961,0.27216725542741416,0.4353553390593274
9962,0.27216725542741416,0.4473684210526316
9963,0.2495333189167845,0.4473684210526316
9964,0.3135575115457254,0.4481899879442473
9965,0.24173976581038392,0.4481899879442473
9966,0.31049514465038447,0.4252492587849025
9967,0.28232919388188815,0.425
9968,0.29480119193804377,0.42446974402308396
9969,0.27216725542741416,0.4502180672568486
9970,0.2834375555744074,0.42446974402308396
9971,0.2936928302455245,0.4738499294508298
9972,0.3174351284486734,0.47302949810487305
9973,0.36050736051174626,0.42446974402308396
9974,0.29791415689552986,0.42446974402308396
9975,0.2727272727272727,0.42105263157894735
9976,0.27216725542741416,0.4204706649821094
9977,0.14840200922338673,0.4476874380483143
9978,0.15738669800265503,0.4476874380483143
9979,0.21953806307385837,0.39419124842072756
9980,0.25,0.42105263157894735
9981,0.20540541845849367,0.4444444444444444
9982,0.21363636363636362,0.39473684210526316
9983,0.26769330514057316,0.39473684210526316
9984,0.22841645645144357,0.36791183185934573
9985,0.23040541845849366,0.39473684210526316
9986,0.19950371902099892,0.42105263157894735
9987,0.15,0.39419124842072756
9988,0.21553574604251852,0.39473684210526316
9989,0.17450371902099893,0.4176574679893944
9990,0.22841645645144357,0.3888888888888889
9991,0.125,0.3888888888888889
9992,0.15955952601276324,0.47302949810487305
9993,0.1654319364385119,0.4437601569801833
9994,0.1164031815013626,0.4444444444444444
9995,0.12783874045480248,0.47302949810487305
9996,0.10980766650226378,0.4722222222222222
9997,0.19950371902099892,0.39473684210526316
9998,0.24266855493054973,0.3888888888888889
9999,0.24479058832638365,0.4110541536602924
10000,0.20202020202020202,0.39473684210526316
10001,0.18283705235433223,0.3898796902116166
10002,0.19950371902099892,0.3888888888888889
10003,0.2111111111111111,0.3956130625887607
10004,0.2111111111111111,0.3888888888888889
10005,0.25405694150420954,0.3882901373576604
10006,0.21953806307385837,0.3882901373576604
10007,0.25,0.41602514716892186
10008,0.20590169943749476,0.3888888888888889
10009,0.1495037190209989,0.3888888888888889
10010,0.175,0.3888888888888889
10011,0.23090169943749475,0.3888888888888889
10012,0.19900743804199783,0.3888888888888889
10013,0.19950371902099892,0.41759156606591413
10014,0.2,0.3956130625887607
10015,0.2676700692233589,0.4391333316261785
10016,0.3174351284486734,0.425
10017,0.29489452815468686,0.42446974402308396
10018,0.28379165864784406,0.38052119532359524
10019,0.2608036190637778,0.4
10020,0.22689938240615487,0.42446974402308396
10021,0.2758553840676046,0.40078048854703496
10022,0.28232919388188815,0.4
10023,0.2727272727272727,0.39950093555113786
10024,0.2495333189167845,0.40476190476190477
10025,0.31136363636363634,0.42105263157894735
10026,0.3340909090909091,0.41602514716892186
10027,0.29042057786784586,0.3688491883641688
10028,0.28965602257032963,0.4204706649821094
10029,0.2954545454545454,0.3888888888888889
10030,0.26661569556563364,0.39950093555113786
10031,0.20217597165339907,0.36935970651626837
10032,0.19681079034658566,0.3898796902116166
10033,0.19041280993008983,0.4476250909407383
10034,0.19628522035583848,0.421928852062445
10035,0.24222662405735765,0.47450577741793154
10036,0.23816968255314816,0.47368421052631576
10037,0.2900517650038268,0.3950662578179746
10038,0.26316968255314815,0.3745321270791917
10039,0.29489452815468686,0.425
10040,0.29489452815468686,0.425
10041,0.27437964877624865,0.4473684210526316
10042,0.2863636363636364,0.425
10043,0.29480119193804377,0.425
10044,0.27216725542741416,0.4
10045,0.2727272727272727,0.375
10046,0.2727272727272727,0.4
10047,0.2727272727272727,0.42105263157894735
10048,0.2608036190637778,0.42105263157894735
10049,0.34090909090909094,0.42105263157894735
10050,0.30607149208503703,0.45358073624999445
10051,0.2863636363636364,0.425
10052,0.2727272727272727,0.425
10053,0.2727272727272727,0.39950093555113786
10054,0.2863636363636364,0.39950093555113786
10055,0.25709923602386825,0.4481899879442473
10056,0.24158613900459172,0.42446974402308396
10057,0.24589960631470228,0.4467500815434912
10058,0.21900154494317703,0.40083240945932275
10059,0.29042057786784586,0.4176574679893944
10060,0.2790569415042095,0.3888888888888889
10061,0.29914267409473594,0.4166666666666667
10062,0.2863636363636364,0.4204706649821094
10063,0.21314008265736256,0.4437601569801833
10064,0.23801601241261228,0.36791183185934573
10065,0.24388842283836093,0.4213456743793565
10066,0.23801601241261228,0.3882901373576604
10067,0.2211611501110882,0.4166666666666667
10068,0.2900517650038268,0.39419124842072756
10069,0.26136363636363635,0.3888888888888889
10070,0.2863636363636364,0.3888888888888889
10071,0.28010353000765364,0.42105263157894735
10072,0.2954545454545454,0.36791183185934573
10073,0.2954545454545454,0.3888888888888889
10074,0.23263790857954067,0.41602514716892186
10075,0.25,0.3888888888888889
10076,0.2858036190637778,0.3898796902116166
10077,0.2863636363636364,0.3888888888888889
10078,0.262891942167862,0.36935970651626837
10079,0.25416666666666665,0.4213456743793565
10080,0.21733634921981482,0.4204706649821094
10081,0.22100933147715945,0.4213456743793565
10082,0.25709923602386825,0.4204706649821094
10083,0.18641463969996003,0.39419124842072756
10084,0.14840200922338673,0.39419124842072756
10085,0.15283354627890294,0.4204706649821094
10086,0.20407877346223907,0.42105263157894735
10087,0.17380350896938365,0.4467500815434912
10088,0.14840200922338673,0.4467500815434912
10089,0.18144483695160946,0.375
10090,0.2037054285956667,0.42105263157894735
10091,0.19577799123690323,0.4481899879442473
10092,0.20454545454545453,0.39473684210526316
10093,0.20417210967888216,0.42105263157894735
10094,0.23863636363636365,0.3758324094593227
10095,0.2382045834169736,0.3758324094593227
10096,0.21510396582312846,0.425
10097,0.2169765323703231,0.375
10098,0.29489452815468686,0.40078048854703496
10099,0.27216725542741416,0.42105263157894735
10100,0.24943998270014145,0.42105263157894735
10101,0.2358221760617794,0.42105263157894735
10102,0.19471594072626586,0.42105263157894735
10103,0.24053030303030304,0.425
10104,0.2816369523971112,0.3758324094593227
10105,0.21547731068970086,0.375
10106,0.19471594072626586,0.43090169943749473
10107,0.2423244922765541,0.40083240945932275
10108,0.2491364395612199,0.42446974402308396
10109,0.23210399298683293,0.455332888611582
10110,0.26447660132112244,0.425
10111,0.2758402376847588,0.4303640801396359
10112,0.27245365096268326,0.47440736096697617
10113,0.24017048618081133,0.4482446415361292
10114,0.24017048618081133,0.4473684210526316
10115,0.19507575757575757,0.45
10116,0.22727272727272727,0.4482446415361292
10117,0.2495333189167845,0.42583240945932277
10118,0.2495333189167845,0.45
10119,0.27083333333333337,0.45078048854703495
10120,0.2834375555744074,0.45
10121,0.307651673494582,0.42446974402308396
10122,0.3037671453184524,0.40033230644554046
10123,0.24189271205716403,0.42583240945932277
10124,0.2382045834169736,0.454456956733492
10125,0.2736986962836012,0.40033230644554046
10126,0.21127065965349962,0.45078048854703495
10127,0.28702823541107536,0.45078048854703495
10128,0.2609318561442463,0.45078048854703495
10129,0.26136363636363635,0.4204706649821094
10130,0.2609318561442463,0.4252492587849025
10131,0.24017048618081133,0.42446974402308396
10132,0.30442049883495403,0.42446974402308396
10133,0.24017048618081133,0.39419124842072756
10134,0.28506233264723757,0.40083240945932275
10135,0.2900517650038268,0.4204706649821094
10136,0.2764154013674632,0.39950093555113786
10137,0.17395457076283088,0.425
10138,0.17386907937585186,0.42583240945932277
10139,0.20114317254371664,0.4303640801396359
10140,0.17386907937585186,0.4103825708928521
10141,0.29856751041203156,0.421928852062445
10142,0.29856751041203156,0.3956130625887607
10143,0.30492424242424243,0.45
10144,0.3024545960711163,0.425
10145,0.32765151515151514,0.425
10146,0.2821969696969697,0.425780488547035
10147,0.2816369523971112,0.4
10148,0.2816369523971112,0.3956130625887607
10149,0.2816369523971112,0.42105263157894735
10150,0.2608036190637778,0.42857142857142855
10151,0.31448013447884166,0.4204706649821094
10152,0.2262220412723645,0.40078048854703496
10153,0.26136363636363635,0.421928852062445
10154,0.2970995491022479,0.4467500815434912
10155,0.21363636363636362,0.4204706649821094
10156,0.2636363636363636,0.42105263157894735
10157,0.27216725542741416,0.39473684210526316
10158,0.2764154013674632,0.375
10159,0.26136363636363635,0.4473684210526316
10160,0.264184403650619,0.4473684210526316
10161,0.21547731068970086,0.4482446415361292
10162,0.3042708889077408,0.45
10163,0.27083333333333337,0.45078048854703495
10164,0.25,0.45078048854703495
10165,0.2609318561442463,0.4103553390593274
10166,0.2916666666666667,0.42583240945932277
10167,0.31643356643356646,0.4317341088968174
10168,0.26136363636363635,0.43090169943749473
10169,0.25,0.43090169943749473
10170,0.25486897598225905,0.42583240945932277
10171,0.29489452815468686,0.40083240945932275
10172,0.2742141179201746,0.40083240945932275
10173,0.2742141179201746,0.42446974402308396
10174,0.26474442095047757,0.45
10175,0.2727272727272727,0.42583240945932277
10176,0.2533807845868412,0.45078048854703495
10177,0.24053030303030304,0.39950093555113786
10178,0.2533807845868412,0.3908146086279308
10179,0.2590533099470038,0.375
10180,0.22071713380665609,0.4529538102610111
10181,0.2895732269773506,0.375
10182,0.2940282860276462,0.3745321270791917
10183,0.28588509833716014,0.375
10184,0.30283080273492635,0.40083240945932275
10185,0.33473776085298823,0.42446974402308396
10186,0.270329589744045,0.4
10187,0.270329589744045,0.44943855249503006
10188,0.3119962564107116,0.45
10189,0.2906591794880899,0.375
10190,0.31448013447884166,0.39950093555113786
10191,0.270329589744045,0.45
10192,0.22873488644727663,0.45
10193,0.2382045834169736,0.3745321270791917
10194,0.31448013447884166,0.39950093555113786
10195,0.270329589744045,0.42857142857142855
10196,0.2732669160642112,0.45
10197,0.22916666666666669,0.42105263157894735
10198,0.2174432134535386,0.4219912854636368
10199,0.20407877346223907,0.4482446415361292
10200,0.2174432134535386,0.421928852062445
10201,0.2609318561442463,0.4482446415361292
10202,0.23047902844685642,0.4473684210526316
10203,0.21698495033455908,0.4204706649821094
10204,0.23863636363636365,0.425
10205,0.2608036190637778,0.45358073624999445
10206,0.26136363636363635,0.42105263157894735
10207,0.24017048618081133,0.425
10208,0.22916666666666669,0.425
10209,0.22916666666666669,0.425
10210,0.2178030303030303,0.43090169943749473
10211,0.32765151515151514,0.45
10212,0.23863636363636365,0.44943855249503006
10213,0.26136363636363635,0.44943855249503006
10214,0.26136363636363635,0.45
10215,0.26136363636363635,0.4473684210526316
10216,0.31192429304081326,0.475
10217,0.31192429304081326,0.45
10218,0.270329589744045,0.44943855249503006
10219,0.24017048618081133,0.44943855249503006
10220,0.19696969696969696,0.425
10221,0.22671270997286871,0.39419124842072756
10222,0.20942192107716207,0.4444444444444444
10223,0.19471594072626586,0.4
10224,0.19471594072626586,0.4
10225,0.25,0.40984335465651417
10226,0.2533807845868412,0.4
10227,0.29460399298683293,0.425
10228,0.2950474512535079,0.38095238095238093
10229,0.2816369523971112,0.39419124842072756
10230,0.26136363636363635,0.4204706649821094
10231,0.2533807845868412,0.40083240945932275
10232,0.2728854311820733,0.42446974402308396
10233,0.25630643285972254,0.425
10234,0.27083333333333337,0.42583240945932277
10235,0.27083333333333337,0.42583240945932277
10236,0.25,0.43090169943749473
10237,0.34016240117594615,0.42105263157894735
10238,0.2608036190637778,0.421928852062445
10239,0.20991063585226793,0.42105263157894735
10240,0.25854944878905217,0.42857142857142855
10241,0.24017048618081133,0.425
10242,0.2727272727272727,0.40476190476190477
10243,0.2821969696969697,0.4
10244,0.2681495835784671,0.425
10245,0.29914267409473594,0.4313559557330859
10246,0.23863636363636365,0.42446974402308396
10247,0.30900881840520333,0.4
10248,0.32120144692266117,0.4
10249,0.31455209784873994,0.4353553390593274
10250,0.3211232570888639,0.42446974402308396
10251,0.29109095970747995,0.375
10252,0.2608036190637778,0.4
10253,0.22689938240615487,0.4
10254,0.20407877346223907,0.425
10255,0.1588109004409798,0.425
10256,0.1588109004409798,0.4473684210526316
10257,0.19587889365744152,0.45
10258,0.19090909090909092,0.4
10259,0.23001234736364096,0.4444444444444444
10260,0.19215316587334583,0.39473684210526316
10261,0.19621516240688813,0.4166666666666667
10262,0.19507575757575757,0.4204706649821094
10263,0.303030303030303,0.421928852062445
10264,0.30247028573044443,0.4
10265,0.2816932261076813,0.425
10266,0.28476167023067095,0.42583240945932277
10267,0.32714777156222674,0.4473684210526316
10268,0.2816932261076813,0.4482446415361292
10269,0.2816932261076813,0.4482446415361292
10270,0.33274348181757496,0.4219912854636368
10271,0.24308104994868107,0.4219912854636368
10272,0.303030303030303,0.425
10273,0.26136363636363635,0.4008917211904549
10274,0.2609318561442463,0.42583240945932277
10275,0.26474442095047757,0.425
10276,0.26430096268380265,0.42446974402308396
10277,0.2609318561442463,0.4
10278,0.24017048618081133,0.4008917211904549
10279,0.2545199167862724,0.425
10280,0.2609318561442463,0.44830707493732097
10281,0.19507575757575757,0.4
10282,0.2418426648104928,0.36791183185934573
10283,0.23961046888095278,0.3882901373576604
10284,0.24897330161692596,0.42446974402308396
10285,0.21485840490872815,0.39473684210526316
10286,0.25380684981717494,0.4319529884835025
10287,0.2758402376847588,0.42105263157894735
10288,0.2563192661316152,0.4
10289,0.2609318561442463,0.42105263157894735
10290,0.2821969696969697,0.39473684210526316
10291,0.270329589744045,0.39473684210526316
10292,0.24956821978060995,0.4473684210526316
10293,0.19845654216259884,0.42105263157894735
10294,0.2531129649574861,0.42583240945932277
10295,0.25854944878905217,0.4
10296,0.27951321994210343,0.4219912854636368
10297,0.25678594721483067,0.39473684210526316
10298,0.2764154013674632,0.39473684210526316
10299,0.26136363636363635,0.4482446415361292
