Frame,EAR,MAR
7959,0.33473776085298823,0.42016369128191694
7960,0.32203979891498236,0.42016369128191694
7961,0.3007063443228646,0.3802218958658833
7962,0.2707981887160521,0.4084835668130944
7963,0.23961296810771548,0.4
7964,0.2554866855664563,0.4082842712474619
7965,0.3199371135536338,0.4084835668130944
7966,0.3095995942351004,0.4002059150403191
7967,0.2934895492383385,0.4001796721074812
7968,0.30678599553894814,0.4376407764540899
7969,0.2692307692307692,0.4004996878900158
7970,0.3072391516156279,0.41682550409799923
7971,0.27154927819211006,0.41685283862914013
7972,0.3321819194149599,0.39638119980084263
7973,0.30718250710604295,0.42
7974,0.28846153846153844,0.41682550409799923
7975,0.298722587513519,0.42
7976,0.29072340291329435,0.3802218958658833
7977,0.26685497670623726,0.4376407764540899
7978,0.23174417613734122,0.41682550409799923
7979,0.22409117247401245,0.42049968789001574
7980,0.2704015531139433,0.41682550409799923
7981,0.32005966443614076,0.4380205082187664
7982,0.3199371135536338,0.3960375662730495
7983,0.35416666666666663,0.41682550409799923
7984,0.3007063443228646,0.41718717488543305
7985,0.34211100562085245,0.3960375662730495
7986,0.34615384615384615,0.41682550409799923
7987,0.33974358974358976,0.39638119980084263
7988,0.3199371135536338,0.4376407764540899
7989,0.3205128205128205,0.41685283862914013
7990,0.33275762637414663,0.41718717488543305
7991,0.33275762637414663,0.4166666666666667
7992,0.32184440009642645,0.41682550409799923
7993,0.3010830301329915,0.41718717488543305
7994,0.3321819194149599,0.39638119980084263
7995,0.3617798947810457,0.3755782578608322
7996,0.32005966443614076,0.41718717488543305
7997,0.33531346781217497,0.4166666666666667
7998,0.3269230769230769,0.41682550409799923
7999,0.32596012026013244,0.4002059150403191
8000,0.3605769230769231,0.3958333333333333
8001,0.3605769230769231,0.4376407764540899
8002,0.33974358974358976,0.41682550409799923
8003,0.3269230769230769,0.39638119980084263
8004,0.32641327633681216,0.4376407764540899
8005,0.32596012026013244,0.41630544712181333
8006,0.340245327440389,0.41685283862914013
8007,0.3333333333333333,0.37525265896316506
8008,0.3205128205128205,0.41685283862914013
8009,0.33531346781217497,0.4166666666666667
8010,0.3153653629502679,0.4375
8011,0.3072391516156279,0.41682550409799923
8012,0.2732669160642112,0.41682550409799923
8013,0.3091464381584206,0.4375
8014,0.359929252747838,0.4376407764540899
8015,0.35549913081642326,0.4376407764540899
8016,0.34801146144484413,0.4380205082187664
8017,0.32184440009642645,0.4376407764540899
8018,0.3199371135536338,0.4375
8019,0.3205128205128205,0.4375
8020,0.2992263311028074,0.41685283862914013
8021,0.35416666666666663,0.4375
8022,0.3072391516156279,0.3960375662730495
8023,0.3072391516156279,0.3960375662730495
8024,0.342754264272368,0.4375
8025,0.342754264272368,0.41718717488543305
8026,0.3224929549916622,0.4166666666666667
8027,0.32831188884027124,0.3958333333333333
8028,0.3199371135536338,0.4375
8029,0.35416666666666663,0.44612944921610614
8030,0.375,0.437120719477904
8031,0.3653846153846154,0.437120719477904
8032,0.3224929549916622,0.41682550409799923
8033,0.33275762637414663,0.4166666666666667
8034,0.3199371135536338,0.4375
8035,0.3199371135536338,0.4166666666666667
8036,0.3224929549916622,0.4375
8037,0.2692307692307693,0.4375
8038,0.3072391516156279,0.42828427124746193
8039,0.33275762637414663,0.46472135954999577
8040,0.28044871794871795,0.44612944921610614
8041,0.2906591794880899,0.437120719477904
8042,0.2704015531139433,0.437120719477904
8043,0.3007063443228646,0.41682550409799923
8044,0.3072391516156279,0.41630544712181333
8045,0.32596012026013244,0.42547480674352267
8046,0.3321819194149599,0.42
8047,0.3205128205128205,0.41630544712181333
8048,0.28005220638162315,0.3954901747657227
8049,0.32005966443614076,0.41682550409799923
8050,0.31142054945152486,0.38
8051,0.3199371135536338,0.41682550409799923
8052,0.28190890541180724,0.4004996878900158
8053,0.298722587513519,0.3802218958658833
8054,0.30678599553894814,0.3960375662730495
8055,0.28997231343723634,0.3960375662730495
8056,0.3072391516156279,0.3960375662730495
8057,0.3003098327557697,0.3960375662730495
8058,0.30678599553894814,0.41685283862914013
8059,0.2940282860276462,0.3960375662730495
8060,0.2932150209261183,0.41685283862914013
8061,0.33275762637414663,0.3960375662730495
8062,0.2937276236110795,0.3802218958658833
8063,0.32203979891498236,0.41682550409799923
8064,0.29170850865912457,0.3960375662730495
8065,0.319483957476954,0.41685283862914013
8066,0.32203979891498236,0.41685283862914013
8067,0.319483957476954,0.42016369128191694
8068,0.31397639088955326,0.3802218958658833
8069,0.32203979891498236,0.3960375662730495
8070,0.28005220638162315,0.3802218958658833
8071,0.2826169069153244,0.3802218958658833
8072,0.32262436496984204,0.3802218958658833
8073,0.26451664198792857,0.4002059150403191
8074,0.2758227575022396,0.42547480674352267
8075,0.2826169069153244,0.41685283862914013
8076,0.2911629230773783,0.41685283862914013
8077,0.32005966443614076,0.3960375662730495
8078,0.32005966443614076,0.42547480674352267
8079,0.2880650268944437,0.3960375662730495
8080,0.28997231343723634,0.3960375662730495
8081,0.28997231343723634,0.3960375662730495
8082,0.28997231343723634,0.3960375662730495
8083,0.32005966443614076,0.41685283862914013
8084,0.27195498189768175,0.41685283862914013
8085,0.28005220638162315,0.41685283862914013
8086,0.32005966443614076,0.43494338993001347
8087,0.2826599948878652,0.3960375662730495
8088,0.2940282860276462,0.4002059150403191
8089,0.2940282860276462,0.3802218958658833
8090,0.3122583820722943,0.3802218958658833
8091,0.33473776085298823,0.3960375662730495
8092,0.3372936022910166,0.4
8093,0.31734549742910956,0.3802218958658833
8094,0.31397639088955326,0.3802218958658833
8095,0.2911629230773783,0.4002059150403191
8096,0.29709673015063587,0.4002059150403191
8097,0.3028656741937981,0.42016369128191694
8098,0.3153653629502679,0.4002059150403191
8099,0.3003098327557697,0.44012396238976975
8100,0.28997231343723634,0.44012396238976975
8101,0.3170448350125429,0.41322477779186
8102,0.3170448350125429,0.41322477779186
8103,0.3170448350125429,0.41322477779186
8104,0.3170448350125429,0.41322477779186
8105,0.31448013447884166,0.3960375662730495
8106,0.31448013447884166,0.3960375662730495
8107,0.25,0.4084835668130944
8108,0.2723514934647765,0.4002059150403191
8109,0.26348587016668096,0.4084835668130944
8110,0.26348587016668096,0.4084835668130944
8111,0.3203217900977234,0.3966454162181841
8112,0.2937187645154067,0.41322477779186
8113,0.31824514115151115,0.41322477779186
8114,0.30088553971495646,0.4002059150403191
8115,0.2992263311028074,0.3802218958658833
8116,0.3199371135536338,0.41740678618161914
8117,0.3223045294308965,0.41740678618161914
8118,0.3224929549916622,0.41322477779186
8119,0.3010830301329915,0.3966454162181841
8120,0.3321819194149599,0.4001796721074812
8121,0.32005966443614076,0.3802218958658833
8122,0.32005966443614076,0.41322477779186
8123,0.3036388715710199,0.3960375662730495
8124,0.32440024153445485,0.3960375662730495
8125,0.3199371135536338,0.3960375662730495
8126,0.3015431594674615,0.3960375662730495
8127,0.3248603708689249,0.41682550409799923
8128,0.29658412746567453,0.41685283862914013
8129,0.3015867737222799,0.42547480674352267
8130,0.2945320296169346,0.3802218958658833
8131,0.340245327440389,0.41685283862914013
8132,0.3003098327557697,0.4
8133,0.32107120271920475,0.41721453313417595
8134,0.3254449369237845,0.42529611588277283
8135,0.35351899633758155,0.3960375662730495
8136,0.340245327440389,0.4376407764540899
8137,0.30088553971495646,0.4380205082187664
8138,0.2996794871794872,0.4375
8139,0.3224929549916622,0.39638119980084263
8140,0.32005966443614076,0.44664995743487257
8141,0.3076923076923077,0.4376407764540899
8142,0.34089299776947407,0.41682550409799923
8143,0.3150647005337013,0.3960679313192558
8144,0.33275762637414663,0.41721453313417595
8145,0.3199371135536338,0.4375
8146,0.3199371135536338,0.4375
8147,0.32005966443614076,0.4376407764540899
8148,0.3224929549916622,0.4375
8149,0.3199371135536338,0.4166666666666667
8150,0.3199371135536338,0.3958333333333333
8151,0.33275762637414663,0.4375
8152,0.3205128205128205,0.41682550409799923
8153,0.3333333333333333,0.4166666666666667
8154,0.29072340291329435,0.3958333333333333
8155,0.3204525536727316,0.3954901747657227
8156,0.32262436496984204,0.3960375662730495
8157,0.3007063443228646,0.37525265896316506
8158,0.3095995942351004,0.41685283862914013
8159,0.32262436496984204,0.41718717488543305
8160,0.3007063443228646,0.3960375662730495
8161,0.3430658993943315,0.41685283862914013
8162,0.3076923076923077,0.41682550409799923
8163,0.359929252747838,0.3960375662730495
8164,0.3199371135536338,0.37525265896316506
8165,0.29072340291329435,0.4462627445684724
8166,0.29072340291329435,0.4462627445684724
8167,0.29917574359019883,0.4375
8168,0.2912348864472766,0.41630544712181333
8169,0.3150647005337013,0.37525265896316506
8170,0.33275762637414663,0.37525265896316506
8171,0.3417984896910263,0.37525265896316506
8172,0.3205128205128205,0.4375
8173,0.33974358974358976,0.3960375662730495
8174,0.3091464381584206,0.42
8175,0.2880083823848587,0.41682550409799923
8176,0.3003098327557697,0.3802218958658833
8177,0.29917574359019883,0.3802218958658833
8178,0.32005966443614076,0.3802218958658833
8179,0.30088553971495646,0.4002059150403191
8180,0.28241264900109564,0.4002059150403191
8181,0.3072391516156279,0.3802218958658833
8182,0.30678599553894814,0.4002059150403191
8183,0.32005966443614076,0.3960375662730495
8184,0.3119962564107116,0.3960375662730495
8185,0.3052261168132706,0.3960375662730495
8186,0.3147896559910812,0.41685283862914013
8187,0.2932150209261183,0.41685283862914013
8188,0.28291756933189105,0.3960375662730495
8189,0.31653223232758165,0.3802218958658833
8190,0.33473776085298823,0.3960375662730495
8191,0.33473776085298823,0.3960375662730495
8192,0.33473776085298823,0.3960375662730495
8193,0.2940282860276462,0.3960375662730495
8194,0.32184440009642645,0.4120602152757934
8195,0.2906591794880899,0.3802218958658833
8196,0.28917870363623255,0.3960375662730495
8197,0.32262436496984204,0.4376681109852308
8198,0.30399707181048696,0.3802218958658833
8199,0.30088553971495646,0.4002059150403191
8200,0.30678599553894814,0.4002059150403191
8201,0.3096065674928906,0.45845604881018054
8202,0.2992263311028074,0.4376407764540899
8203,0.27083333333333337,0.44241808286457895
8204,0.23961296810771548,0.4376407764540899
8205,0.25250554610077625,0.41685283862914013
8206,0.22837506959778492,0.4084835668130944
8207,0.20420387026635495,0.4046898994336383
8208,0.19967747342309627,0.42547480674352267
8209,0.25250554610077625,0.42547480674352267
8210,0.2158839007912992,0.41685283862914013
8211,0.33275762637414663,0.42547480674352267
8212,0.3119962564107116,0.42547480674352267
8213,0.33275762637414663,0.41322477779186
8214,0.31397639088955326,0.3960375662730495
8215,0.3199371135536338,0.4376407764540899
8216,0.2996794871794872,0.41685283862914013
8217,0.3199371135536338,0.3960375662730495
8218,0.30128205128205127,0.42547480674352267
8219,0.2942313672003679,0.42547480674352267
8220,0.3205128205128205,0.4376407764540899
8221,0.22837506959778492,0.42529611588277283
8222,0.23961046888095278,0.4420345387241136
8223,0.2125147942517429,0.44612944921610614
8224,0.1981362801628905,0.3960679313192558
8225,0.19512253082786424,0.437120719477904
8226,0.19967747342309627,0.42529611588277283
8227,0.2743154245171542,0.42547480674352267
8228,0.2698978095246549,0.41685283862914013
8229,0.2830656985934369,0.41685283862914013
8230,0.30088553971495646,0.41685283862914013
8231,0.3072391516156279,0.41682550409799923
8232,0.30678599553894814,0.4376407764540899
8233,0.3125,0.3960375662730495
8234,0.32288023639008323,0.3960375662730495
8235,0.319483957476954,0.3960375662730495
8236,0.3594194521615732,0.3960375662730495
8237,0.32184440009642645,0.4002059150403191
8238,0.33275762637414663,0.43494338993001347
8239,0.340245327440389,0.43494338993001347
8240,0.35608369687128283,0.41685283862914013
8241,0.24110700887331443,0.4002059150403191
8242,0.20457856804048924,0.41685283862914013
8243,0.31142054945152486,0.41685283862914013
8244,0.3091464381584206,0.3960375662730495
8245,0.30678599553894814,0.41685283862914013
8246,0.3072391516156279,0.42547480674352267
8247,0.3600671224906583,0.42016369128191694
8248,0.3333333333333333,0.41322477779186
8249,0.32005966443614076,0.43494338993001347
8250,0.3333333333333333,0.4
8251,0.33531346781217497,0.3960375662730495
8252,0.340245327440389,0.38052595180880894
8253,0.3677520312618781,0.3802218958658833
8254,0.38594755202299397,0.41685283862914013
8255,0.3865196060306305,0.41685283862914013
8256,0.3605769230769231,0.4002059150403191
8257,0.3269230769230769,0.4002059150403191
8258,0.3814102564102564,0.3802218958658833
8259,0.26293017950917885,0.4002059150403191
8260,0.2911629230773783,0.41322477779186
8261,0.29109095970747995,0.42018993421475487
8262,0.2811357080345855,0.4002059150403191
8263,0.2750665139932122,0.41685283862914013
8264,0.3030737602001273,0.41685283862914013
8265,0.35416666666666663,0.41685283862914013
8266,0.3743523296709149,0.43494338993001347
8267,0.340245327440389,0.43535429544435755
8268,0.3743523296709149,0.42547480674352267
8269,0.32646992084639714,0.44
8270,0.38461538461538464,0.44014771045635276
8271,0.3743523296709149,0.41630544712181333
8272,0.34564404556758144,0.43494338993001347
8273,0.3386580821981383,0.38052595180880894
8274,0.3072391516156279,0.4084835668130944
8275,0.3594194521615732,0.3802218958658833
8276,0.33473776085298823,0.41685283862914013
8277,0.319483957476954,0.39638119980084263
8278,0.3072391516156279,0.4462627445684724
8279,0.23174417613734122,0.4376407764540899
8280,0.25587465264033254,0.44258193023144043
8281,0.3205128205128205,0.4376407764540899
8282,0.2684377460965796,0.4
8283,0.2932150209261183,0.41685283862914013
8284,0.2932150209261183,0.41682550409799923
8285,0.3095995942351004,0.3960375662730495
8286,0.3003098327557697,0.41682550409799923
8287,0.30224418771318845,0.41685283862914013
8288,0.32184440009642645,0.3802218958658833
8289,0.3430658993943315,0.4376407764540899
8290,0.37640811042621414,0.4002059150403191
8291,0.3072391516156279,0.42529611588277283
8292,0.2904324427717064,0.42
8293,0.31196003685457285,0.4247213595499958
8294,0.2470234729956541,0.4648255685530316
8295,0.28846153846153844,0.4084835668130944
8296,0.3003098327557697,0.42547480674352267
8297,0.31448899357451454,0.4376407764540899
8298,0.31762940106740256,0.3960375662730495
8299,0.30224418771318845,0.3960679313192558
8300,0.3353223269078479,0.3960679313192558
8301,0.3096065674928906,0.4376681109852308
8302,0.23961296810771548,0.41685283862914013
8303,0.24298207464727184,0.4462627445684724
8304,0.2491364395612199,0.4462627445684724
8305,0.32641327633681216,0.42547480674352267
8306,0.32641327633681216,0.4084835668130944
8307,0.32641327633681216,0.4
8308,0.2692307692307692,0.4375
8309,0.23174417613734122,0.42
8310,0.2491364395612199,0.4166666666666667
8311,0.2399702857304445,0.4166666666666667
8312,0.2716072381275556,0.46325141619791227
8313,0.2608036190637778,0.46325141619791227
8314,0.27296625364764454,0.46325141619791227
8315,0.2533807845868412,0.4284413430546923
8316,0.24004474832710554,0.4376407764540899
8317,0.33275762637414663,0.4166666666666667
8318,0.33275762637414663,0.4
8319,0.3076923076923077,0.4166666666666667
8320,0.33275762637414663,0.4166666666666667
8321,0.3406984835170688,0.3960375662730495
8322,0.33275762637414663,0.3960375662730495
8323,0.35557477709288077,0.4380205082187664
8324,0.3096065674928906,0.4166666666666667
8325,0.3199371135536338,0.41682550409799923
8326,0.3096065674928906,0.41682550409799923
8327,0.32837414226164297,0.42
8328,0.3626398296101061,0.4
8329,0.32596012026013244,0.4
8330,0.32288023639008323,0.4001796721074812
8331,0.3096065674928906,0.4380205082187664
8332,0.2880650268944437,0.41718717488543305
8333,0.2996794871794872,0.41682550409799923
8334,0.2908289543388012,0.41682550409799923
8335,0.3358980338670346,0.3958333333333333
8336,0.3600671224906583,0.4376681109852308
8337,0.37370465934182984,0.37525265896316506
8338,0.35294328937839486,0.41718717488543305
8339,0.27326691606421116,0.4376407764540899
8340,0.30678599553894814,0.4375
8341,0.24956821978060995,0.4376407764540899
8342,0.23210399298683293,0.44014771045635276
8343,0.3224201070556132,0.44014771045635276
8344,0.32005966443614076,0.44014771045635276
8345,0.33275762637414663,0.41682550409799923
