Frame,EAR,MAR
7435,0.3742803663010166,0.40430377003131995
7436,0.3999591463996993,0.40933613133765856
7437,0.39839803386703465,0.40500265347435316
7438,0.3642423937126702,0.40933613133765856
7439,0.3333333333333333,0.3954901747657227
7440,0.375,0.4373996091350145
7441,0.31192429304081326,0.42878522818207787
7442,0.3621794871794872,0.4097587810437819
7443,0.39789623986651634,0.3919431818679653
7444,0.33275762637414663,0.43200295481201195
7445,0.30492424242424243,0.4518689194467694
7446,0.33250146812792925,0.42808634473904467
7447,0.31192429304081326,0.4292711039506286
7448,0.343706946036765,0.4557283000231186
7449,0.3086123710644329,0.42808634473904467
7450,0.37211603694585593,0.43493541712812356
7451,0.3798728211131227,0.4525678028898026
7452,0.3567313672003679,0.40866894826784983
7453,0.33974358974358976,0.4525678028898026
7454,0.377062906533183,0.4180731827619217
7455,0.33531346781217497,0.4324860537710546
7456,0.3567313672003679,0.43067302978398775
7457,0.35416666666666663,0.48109494021446075
7458,0.39583333333333337,0.4594362565245308
7459,0.3934466299796392,0.47635037759752724
7460,0.41748867691648295,0.4557283000231186
7461,0.35384740414622384,0.4379374097311356
7462,0.377062906533183,0.43203996179698356
7463,0.33974358974358976,0.4502180672568486
7464,0.3663915169743732,0.38126367641073056
7465,0.3775647005337013,0.48109494021446075
7466,0.3741789434790389,0.45991063585226793
7467,0.3929493702791893,0.48075390538320906
7468,0.4166666666666667,0.4518689194467694
7469,0.39583333333333337,0.47619047619047616
7470,0.3693181818181818,0.47689015156967623
7471,0.37442429304081326,0.4324860537710546
7472,0.4187295731998497,0.4318181818181818
7473,0.35351899633758155,0.48020975817387646
7474,0.37442429304081326,0.45308062776015245
7475,0.39839803386703465,0.48075390538320906
7476,0.39839803386703465,0.47565149415449404
7477,0.3567313672003679,0.45611240337340053
7478,0.39195934661898457,0.44943855249503006
7479,0.37211603694585593,0.4502180672568486
7480,0.38861407985438146,0.38636363636363635
7481,0.39583333333333337,0.4292711039506286
7482,0.4138393651062963,0.4518689194467694
7483,0.3567313672003679,0.4355916778902788
7484,0.33531346781217497,0.4252492587849025
7485,0.3484848484848485,0.45590169943749476
7486,0.3567313672003679,0.4518689194467694
7487,0.3626398296101061,0.47565149415449404
7488,0.4218308630711647,0.43493541712812356
7489,0.396521810060564,0.4288288258261799
7490,0.3353223269078479,0.5007804885470349
7491,0.39716948038964905,0.47689015156967623
7492,0.33275762637414663,0.47741061573066196
7493,0.34716245179251704,0.48075390538320906
7494,0.4187295731998497,0.4292711039506286
7495,0.38830997532818,0.5030607210434452
7496,0.4166666666666667,0.47635037759752724
7497,0.39148766220783093,0.500132952305252
7498,0.4322859950859355,0.47951087473084325
7499,0.4369138998236022,0.45308062776015245
7500,0.3561556602411812,0.4525678028898026
7501,0.35359095970747995,0.40504625111845527
7502,0.35359095970747995,0.40504625111845527
7503,0.39446602930526486,0.42808634473904467
7504,0.39446602930526486,0.42808634473904467
7505,0.39511369963434995,0.40430377003131995
7506,0.39716948038964905,0.42857142857142855
7507,0.39446602930526486,0.4391333316261785
7508,0.3742803663010166,0.41630544712181333
7509,0.3775647005337013,0.41917272564317043
7510,0.3605769230769231,0.4391333316261785
7511,0.396189837430139,0.45
7512,0.3484848484848485,0.45078048854703495
7513,0.35416666666666663,0.47565149415449404
7514,0.396521810060564,0.43550631045837224
7515,0.3358980338670346,0.45590169943749476
7516,0.3333333333333333,0.47689015156967623
7517,0.377062906533183,0.45308062776015245
7518,0.3333333333333333,0.45308062776015245
7519,0.39484330967312864,0.42808634473904467
7520,0.39511369963434995,0.47635037759752724
7521,0.4369138998236022,0.4288288258261799
7522,0.375,0.44943855249503006
7523,0.415129231369533,0.4581821072007928
7524,0.4378565040968057,0.42931475099717614
7525,0.3951856630042483,0.4600664326093679
7526,0.4187295731998497,0.43493541712812356
7527,0.41522739926869984,0.44186295317484187
7528,0.41594703296768326,0.4252492587849025
7529,0.36643421876403776,0.40504625111845527
7530,0.3484848484848485,0.4148973161105462
7531,0.377062906533183,0.4384336562469785
7532,0.3742803663010166,0.3870731714063954
7533,0.3333333333333333,0.38636363636363635
7534,0.3333333333333333,0.42808634473904467
7535,0.3333333333333333,0.42808634473904467
7536,0.4166666666666667,0.4518689194467694
7537,0.4166666666666667,0.45521332649832735
7538,0.35416666666666663,0.4523809523809524
7539,0.3976784001680512,0.43200295481201195
7540,0.35351899633758155,0.45748322375775957
7541,0.3333333333333333,0.4324860537710546
7542,0.39716948038964905,0.38667392099441794
7543,0.33275762637414663,0.455176281302726
7544,0.3775647005337013,0.4525678028898026
7545,0.4180028137229824,0.38667392099441794
7546,0.35359095970747995,0.4288288258261799
7547,0.39446602930526486,0.42878522818207787
7548,0.35294328937839486,0.4525678028898026
7549,0.35359095970747995,0.4097587810437819
7550,0.37633614705631574,0.39607815548848974
7551,0.3567313672003679,0.40504625111845527
7552,0.3798728211131227,0.45261140053390464
7553,0.3626398296101061,0.4373996091350145
7554,0.41594703296768326,0.45470678527133696
7555,0.358974358974359,0.38052119532359524
7556,0.39716948038964905,0.42878522818207787
7557,0.4180028137229824,0.4141548350234109
7558,0.3834731629434394,0.40500265347435316
7559,0.375,0.38126367641073056
7560,0.39789623986651634,0.43370064905003486
7561,0.35416666666666663,0.4525678028898026
7562,0.34230829027729104,0.42878522818207787
7563,0.33974358974358976,0.4310476438391346
7564,0.38121580273390643,0.4751868757287947
7565,0.377062906533183,0.4502180672568486
7566,0.34230829027729104,0.40504625111845527
7567,0.375,0.45078048854703495
7568,0.377062906533183,0.4252492587849025
7569,0.39583333333333337,0.47689015156967623
7570,0.3977415044422766,0.41536745486320226
7571,0.3753565040968057,0.4148973161105462
7572,0.35622957319984966,0.42808634473904467
7573,0.3567313672003679,0.4002804503129564
7574,0.39789623986651634,0.4502180672568486
7575,0.35416666666666663,0.47689015156967623
7576,0.34716245179251704,0.42878522818207787
7577,0.35416666666666663,0.38636363636363635
7578,0.3333333333333333,0.40866894826784983
7579,0.36363636363636365,0.40933613133765856
7580,0.3333333333333333,0.4097587810437819
7581,0.375,0.41917272564317043
7582,0.3734625647028663,0.43137277872717483
7583,0.37633614705631574,0.42878522818207787
7584,0.39015151515151514,0.45748322375775957
7585,0.4356060606060606,0.43203996179698356
7586,0.31192429304081326,0.40504625111845527
7587,0.3567313672003679,0.4502180672568486
7588,0.35416666666666663,0.43203996179698356
7589,0.3769081711089433,0.43203996179698356
7590,0.4187295731998497,0.43203996179698356
7591,0.415129231369533,0.4367324260652058
7592,0.4004609404002176,0.45261140053390464
7593,0.39839803386703465,0.4600664326093679
7594,0.35351899633758155,0.4275787476094062
7595,0.3510495490185498,0.455332888611582
7596,0.3894318814525317,0.42204812092115424
7597,0.3358980338670346,0.4782608695652174
7598,0.35416666666666663,0.4407770132212466
7599,0.3358980338670346,0.41304347826086957
7600,0.3484848484848485,0.455176281302726
7601,0.3510495490185498,0.4531242748067
7602,0.35128270361252256,0.4180731827619217
7603,0.4200657202561654,0.47845924078299595
7604,0.3333333333333333,0.480054230004009
7605,0.4180028137229824,0.45611240337340053
7606,0.35416666666666663,0.45842811674010736
7607,0.4128787878787879,0.4531242748067
7608,0.39583333333333337,0.4502180672568486
7609,0.41522739926869984,0.4751868757287947
7610,0.41594703296768326,0.500132952305252
7611,0.39839803386703465,0.47635037759752724
7612,0.4180028137229824,0.4751868757287947
7613,0.377062906533183,0.47619047619047616
7614,0.39716948038964905,0.4386362931741688
7615,0.41594703296768326,0.43481216312846027
7616,0.375,0.5030607210434452
7617,0.3775647005337013,0.4502180672568486
7618,0.39583333333333337,0.45611240337340053
7619,0.39716948038964905,0.4798374300512444
7620,0.375,0.4344431301371702
7621,0.3567313672003679,0.500132952305252
7622,0.3712121212121212,0.47689015156967623
7623,0.41421493493510364,0.45261140053390464
7624,0.4180028137229824,0.4147373987917739
7625,0.3742803663010166,0.4798374300512444
7626,0.4180028137229824,0.47619047619047616
7627,0.3181818181818182,0.4502180672568486
7628,0.33950904765944445,0.475780488547035
7629,0.29109095970747995,0.4525678028898026
7630,0.2911629230773783,0.47565149415449404
7631,0.3125,0.40933613133765856
7632,0.33275762637414663,0.43478260869565216
7633,0.3125,0.3866323008783336
7634,0.39583333333333337,0.48075390538320906
7635,0.39511369963434995,0.45308062776015245
7636,0.3358980338670346,0.3859651178085249
7637,0.3742803663010166,0.40546158014110484
7638,0.39716948038964905,0.43200295481201195
7639,0.3199371135536338,0.43137277872717483
7640,0.40182561335728806,0.44186295317484187
7641,0.37684506683471786,0.4097587810437819
7642,0.377062906533183,0.41917272564317043
7643,0.39511369963434995,0.3870315083165092
7644,0.39789623986651634,0.40866894826784983
7645,0.37640811042621414,0.4324490085754533
7646,0.377062906533183,0.3870315083165092
7647,0.37633614705631574,0.4292711039506286
7648,0.3406984835170688,0.40933613133765856
7649,0.3567313672003679,0.4097217358481806
7650,0.37633614705631574,0.3866323008783336
7651,0.3333333333333333,0.41536745486320226
7652,0.35416666666666663,0.4391333316261785
7653,0.3358980338670346,0.40933613133765856
7654,0.3742803663010166,0.40500265347435316
7655,0.39511369963434995,0.4097587810437819
7656,0.3567313672003679,0.40866894826784983
7657,0.37640811042621414,0.40933613133765856
7658,0.35416666666666663,0.4090909090909091
7659,0.35416666666666663,0.3919077473330423
7660,0.35416666666666663,0.4097217358481806
7661,0.39583333333333337,0.42878522818207787
7662,0.33974358974358976,0.40866894826784983
7663,0.358974358974359,0.40866894826784983
7664,0.358974358974359,0.41364687776782494
7665,0.3814102564102564,0.3866323008783336
7666,0.35416666666666663,0.40546158014110484
7667,0.3567313672003679,0.4391333316261785
7668,0.3384627344007359,0.4097587810437819
7669,0.35416666666666663,0.4185048536902976
7670,0.375,0.4384336562469785
7671,0.3567313672003679,0.4384336562469785
7672,0.375,0.3870315083165092
7673,0.3358980338670346,0.40546158014110484
7674,0.35359095970747995,0.4525678028898026
7675,0.3333333333333333,0.4324860537710546
7676,0.35416666666666663,0.40030899048637164
7677,0.22873488644727663,0.3870315083165092
7678,0.23047902844685642,0.391304347826087
7679,0.270329589744045,0.40933613133765856
7680,0.2650517650038268,0.40500265347435316
7681,0.32765151515151514,0.3870315083165092
7682,0.3333333333333333,0.4324860537710546
7683,0.35128270361252256,0.4090909090909091
7684,0.3333333333333333,0.45308062776015245
7685,0.3205128205128205,0.4518689194467694
7686,0.3358980338670346,0.4288288258261799
7687,0.3333333333333333,0.4523809523809524
7688,0.3742803663010166,0.4318181818181818
7689,0.375,0.43493541712812356
7690,0.35416666666666663,0.42808634473904467
7691,0.3333333333333333,0.42808634473904467
7692,0.3734625647028663,0.391304347826087
7693,0.377062906533183,0.40476190476190477
7694,0.3333333333333333,0.4090909090909091
7695,0.3358980338670346,0.4384336562469785
7696,0.39583333333333337,0.40430377003131995
7697,0.33275762637414663,0.4318181818181818
7698,0.359929252747838,0.4318181818181818
7699,0.3224929549916622,0.38636363636363635
7700,0.36861539529568377,0.4090909090909091
7701,0.3621794871794872,0.40430377003131995
7702,0.40064102564102566,0.4126536306249159
7703,0.38069062271127296,0.45991063585226793
7704,0.4180028137229824,0.45454545454545453
7705,0.38069062271127296,0.45308062776015245
7706,0.38069062271127296,0.425780488547035
7707,0.39992139194204224,0.4288288258261799
7708,0.3669143189340126,0.42808634473904467
7709,0.31192429304081326,0.4292711039506286
7710,0.2916666666666667,0.4090909090909091
7711,0.35384740414622384,0.4518689194467694
7712,0.3333333333333333,0.4779035540299988
7713,0.3477381587517037,0.47619047619047616
7714,0.35128270361252256,0.4502180672568486
7715,0.3505245236660352,0.47639397524162935
7716,0.35128270361252256,0.4525678028898026
7717,0.35351899633758155,0.43203996179698356
7718,0.3333333333333333,0.42878522818207787
7719,0.35614680114550834,0.42878522818207787
7720,0.375,0.42808634473904467
7721,0.39446602930526486,0.42808634473904467
7722,0.35128270361252256,0.4386362931741688
7723,0.3505245236660352,0.48075390538320906
7724,0.3952472331569355,0.4581821072007928
7725,0.3484848484848485,0.40866894826784983
7726,0.34230829027729104,0.4581821072007928
7727,0.3358980338670346,0.4391333316261785
7728,0.35128270361252256,0.4391333316261785
7729,0.39716948038964905,0.43203996179698356
7730,0.35128270361252256,0.4384336562469785
7731,0.3741789434790389,0.4386362931741688
7732,0.3358980338670346,0.4187403658317304
7733,0.35128270361252256,0.45078048854703495
7734,0.35128270361252256,0.4097587810437819
7735,0.2650517650038268,0.47689015156967623
7736,0.2650517650038268,0.4525678028898026
7737,0.2764154013674632,0.48020975817387646
7738,0.270329589744045,0.47639397524162935
7739,0.3119962564107116,0.38052119532359524
7740,0.26474442095047757,0.4355916778902788
7741,0.3175284646653165,0.4097587810437819
7742,0.3505245236660352,0.45078048854703495
7743,0.4160805664902688,0.42931475099717614
7744,0.3505245236660352,0.4292711039506286
7745,0.3743523296709149,0.42931475099717614
7746,0.37640811042621414,0.42878522818207787
7747,0.3224201070556132,0.391304347826087
7748,0.3440911400996941,0.391304347826087
7749,0.3358980338670346,0.4097587810437819
7750,0.3934466299796392,0.45308062776015245
7751,0.4180028137229824,0.43493541712812356
7752,0.39716948038964905,0.4518689194467694
7753,0.393006031772963,0.43718336312499523
7754,0.3358980338670346,0.4407770132212466
7755,0.34230829027729104,0.4318181818181818
7756,0.375,0.4090909090909091
7757,0.4187295731998497,0.40476190476190477
7758,0.37633614705631574,0.40430377003131995
7759,0.3693181818181818,0.4097587810437819
7760,0.39716948038964905,0.4518689194467694
7761,0.377062906533183,0.38636363636363635
7762,0.3333333333333333,0.39157324957046785
7763,0.3567313672003679,0.4097217358481806
7764,0.35416666666666663,0.4097587810437819
7765,0.39511369963434995,0.4148973161105462
7766,0.35416666666666663,0.3870315083165092
7767,0.3333333333333333,0.3866323008783336
7768,0.35416666666666663,0.40866894826784983
7769,0.3333333333333333,0.45407660918649984
7770,0.35416666666666663,0.38636363636363635
7771,0.39716948038964905,0.4090909090909091
7772,0.3567313672003679,0.42808634473904467
7773,0.39511369963434995,0.3866323008783336
7774,0.4025452470562715,0.4090909090909091
7775,0.3484848484848485,0.4252492587849025
7776,0.30794387116508537,0.4386362931741688
7777,0.2609318561442463,0.47635037759752724
7778,0.38307632305954775,0.5805887228132963
7779,0.31053594422041325,0.565081168264273
7780,0.3750162157759118,0.5338480893484533
7781,0.3309778298842093,0.5475587787787538
7782,0.33324722540686336,0.4097587810437819
7783,0.3304493702791893,0.42878522818207787
7784,0.3384621907920098,0.4252492587849025
7785,0.3269048254183704,0.38667392099441794
7786,0.3499488167068485,0.3866323008783336
7787,0.3567313672003679,0.40933613133765856
7788,0.33531346781217497,0.42878522818207787
7789,0.3505245236660352,0.44186295317484187
7790,0.3505245236660352,0.42808634473904467
7791,0.3477381587517037,0.4292711039506286
7792,0.34153529866166576,0.43200295481201195
7793,0.3358980338670346,0.42931475099717614
7794,0.34230829027729104,0.4288288258261799
7795,0.34172372422243136,0.45407660918649984
7796,0.37071018667028344,0.44140718930608375
7797,0.33531346781217497,0.40937775145374294
7798,0.375,0.4525678028898026
7799,0.377062906533183,0.42878522818207787
