Frame,EAR,MAR
9344,0.27245365096268326,0.44268840986737784
9345,0.25587465264033254,0.4419272445750269
9346,0.23174417613734122,0.4419272445750269
9347,0.1917534242883079,0.4443923187843945
9348,0.23174417613734122,0.4325519611024325
9349,0.26430096268380265,0.3922322702763681
9350,0.26430096268380265,0.4325519611024325
9351,0.3504649829636901,0.4120602152757934
9352,0.3505245236660352,0.43371761936700387
9353,0.2587870928288998,0.3922322702763681
9354,0.25250554610077625,0.43542152828402053
9355,0.25587465264033254,0.41388967436757856
9356,0.2529373263201663,0.4099180245918029
9357,0.2576328817437585,0.4325519611024325
9358,0.2800450446412192,0.4099180245918029
9359,0.2674139276412887,0.4325519611024325
9360,0.2674139276412887,0.4325519611024325
9361,0.2771514442403409,0.4325519611024325
9362,0.2766360226037675,0.3922322702763681
9363,0.2529373263201663,0.4325519611024325
9364,0.26398961375596935,0.4325519611024325
9365,0.2529373263201663,0.4325519611024325
9366,0.26348587016668096,0.4325519611024325
9367,0.2529373263201663,0.4325519611024325
9368,0.24956821978060995,0.43200295481201195
9369,0.25250554610077625,0.4325519611024325
9370,0.24272450020324599,0.4325519611024325
9371,0.26398961375596935,0.4325519611024325
9372,0.28241264900109564,0.3760044020285236
9373,0.24315628042263604,0.4099180245918029
9374,0.26348587016668096,0.4099180245918029
9375,0.24272450020324599,0.3922322702763681
9376,0.2623304051438203,0.41388967436757856
9377,0.26348587016668096,0.4099180245918029
9378,0.2691532437002398,0.4099180245918029
9379,0.26655431428967064,0.370715043567434
9380,0.25457135217342985,0.41376412419281006
9381,0.24653706500947725,0.38743058606206277
9382,0.24653706500947725,0.38743058606206277
9383,0.26655431428967064,0.4099180245918029
9384,0.24315628042263604,0.4325519611024325
9385,0.26604171160470935,0.41388967436757856
9386,0.2076901001360197,0.3966454162181841
9387,0.27245365096268326,0.41388967436757856
9388,0.24272450020324599,0.3922322702763681
9389,0.24609360674280228,0.3922322702763681
9390,0.25587465264033254,0.41376412419281006
9391,0.241695543480131,0.41376412419281006
9392,0.26571118973066155,0.41376412419281006
9393,0.24609360674280228,0.41376412419281006
9394,0.2355567409435725,0.3922322702763681
9395,0.26501275488159437,0.41376412419281006
9396,0.26571118973066155,0.3922322702763681
9397,0.2732669160642112,0.39043440472151514
9398,0.24272450020324599,0.3915378484801346
9399,0.24272450020324599,0.42286046486795253
9400,0.24920513883833276,0.3922322702763681
9401,0.26245691344356603,0.40803909327335813
9402,0.24272450020324599,0.4099180245918029
9403,0.26604171160470935,0.4099180245918029
9404,0.24609360674280228,0.38743058606206277
9405,0.24272450020324599,0.4099180245918029
9406,0.24004474832710554,0.4099180245918029
9407,0.26501275488159437,0.40803909327335813
9408,0.26348587016668096,0.40803909327335813
9409,0.24653706500947725,0.3922322702763681
9410,0.25250554610077625,0.40929912435268695
9411,0.26451664198792857,0.40803909327335813
9412,0.25294900436745116,0.4099180245918029
9413,0.24609360674280228,0.4325519611024325
9414,0.25250554610077625,0.40803909327335813
9415,0.2529373263201663,0.4099180245918029
9416,0.2737706596534996,0.4099180245918029
9417,0.264338672951956,0.41388967436757856
9418,0.2533807845868412,0.40929912435268695
9419,0.26398961375596935,0.3922322702763681
9420,0.24583603229877643,0.39043440472151514
9421,0.25457135217342985,0.41376412419281006
9422,0.35557477709288077,0.43542152828402053
9423,0.35560446391866424,0.4157733732729808
9424,0.27048193043834107,0.4120602152757934
9425,0.25587465264033254,0.41209180881272567
9426,0.29071636405126583,0.39043440472151514
9427,0.28702823541107536,0.40803909327335813
9428,0.28097568709385706,0.40929912435268695
9429,0.29341697069147465,0.4120602152757934
9430,0.23174417613734122,0.4120602152757934
9431,0.26348587016668096,0.43371761936700387
9432,0.25250554610077625,0.39043440472151514
9433,0.23174417613734122,0.43200295481201195
9434,0.267717803359077,0.42286046486795253
9435,0.22196313023981099,0.39043440472151514
9436,0.25294900436745116,0.4099180245918029
9437,0.25924375917988884,0.39046970604342923
9438,0.2649601002546035,0.40933613133765856
9439,0.26655431428967064,0.4099180245918029
9440,0.2529373263201663,0.3866323008783336
9441,0.3073280009285936,0.4080759863319897
9442,0.25250554610077625,0.40929912435268695
9443,0.25250554610077625,0.3922322702763681
9444,0.2940282860276462,0.3922322702763681
9445,0.2766360226037675,0.43067302978398775
9446,0.2491364395612199,0.4325519611024325
9447,0.2223229470893027,0.4099180245918029
9448,0.2366452707547342,0.39043440472151514
9449,0.2558746526403325,0.40363516734125976
9450,0.25250554610077625,0.41740678618161914
9451,0.2596872174465638,0.40803909327335813
9452,0.28702823541107536,0.40571756379658214
9453,0.2613195775219933,0.39043440472151514
9454,0.25630643285972254,0.40803909327335813
9455,0.26425906754390266,0.4120602152757934
9456,0.23664527075473418,0.40803909327335813
9457,0.2435053396186227,0.41388967436757856
9458,0.24653706500947725,0.3922322702763681
9459,0.25630643285972254,0.4120602152757934
9460,0.25587465264033254,0.41376412419281006
9461,0.2713581978635494,0.4120602152757934
9462,0.25924375917988884,0.4120602152757934
9463,0.2158839007912992,0.3922322702763681
9464,0.2218776269877161,0.3922322702763681
9465,0.27528022038490024,0.41388967436757856
9466,0.26037183884438775,0.4132564606182881
9467,0.2469388712633433,0.43067302978398775
9468,0.24675403220602574,0.4099180245918029
9469,0.21287461110123462,0.43494338993001347
9470,0.25587465264033254,0.43494338993001347
9471,0.25587465264033254,0.43494338993001347
9472,0.26037183884438775,0.41322477779186
9473,0.25250554610077625,0.41376412419281006
9474,0.24956821978060995,0.4157461095262431
9475,0.2491364395612199,0.43200295481201195
9476,0.1917534242883079,0.40929912435268695
9477,0.1917534242883079,0.40929912435268695
9478,0.27245365096268326,0.3915378484801346
9479,0.23174417613734122,0.3915378484801346
9480,0.25250554610077625,0.40929912435268695
9481,0.21098280617390625,0.40803909327335813
9482,0.20797351648384163,0.40803909327335813
9483,0.25205209784874,0.40929912435268695
9484,0.2529373263201663,0.40929912435268695
9485,0.21287461110123462,0.40929912435268695
9486,0.23174417613734122,0.39043440472151514
9487,0.2125147942517429,0.40803909327335813
9488,0.21013238689654873,0.43067302978398775
9489,0.20761369963434992,0.43200295481201195
9490,0.25250554610077625,0.43200295481201195
9491,0.25250554610077625,0.43200295481201195
9492,0.25798194093974514,0.41376412419281006
9493,0.24451156349834574,0.3698546374323144
9494,0.2674139276412887,0.41376412419281006
9495,0.2945320296169346,0.4099180245918029
9496,0.25250554610077625,0.4099180245918029
9497,0.25250554610077625,0.4325519611024325
9498,0.25294900436745116,0.4099180245918029
9499,0.27659383599704346,0.40596465638185464
9500,0.2415504671399894,0.4325519611024325
9501,0.2863748818945737,0.4099180245918029
9502,0.264184403650619,0.40929912435268695
9503,0.241695543480131,0.3904053750620289
9504,0.25294900436745116,0.43067302978398775
9505,0.2491364395612199,0.4325519611024325
9506,0.25587465264033254,0.40929912435268695
9507,0.23174417613734122,0.4419272445750269
9508,0.2529373263201663,0.3859651178085249
9509,0.3378693092502033,0.4400483132565821
9510,0.32452851528188736,0.40929912435268695
9511,0.25250554610077625,0.43200295481201195
9512,0.2126185193378154,0.41006452257269244
9513,0.1917534242883079,0.43200295481201195
9514,0.264184403650619,0.4120602152757934
9515,0.24956821978060995,0.40929912435268695
9516,0.2836890502458511,0.43200295481201195
9517,0.284502315347379,0.40500265347435316
9518,0.29791415689552986,0.40500265347435316
9519,0.23327616421517788,0.40929912435268695
9520,0.2637409453839441,0.3866323008783336
9521,0.22722077460263906,0.40929912435268695
9522,0.2863748818945737,0.3698546374323144
9523,0.23327616421517788,0.39043440472151514
9524,0.26274143858719434,0.43067302978398775
9525,0.20188777983427592,0.40500265347435316
9526,0.20523129227915576,0.40500265347435316
9527,0.22873488644727663,0.40363516734125976
9528,0.2637409453839441,0.39043440472151514
9529,0.27348230390151296,0.40803909327335813
9530,0.23816968255314816,0.43067302978398775
9531,0.18685232967091492,0.4303529028249406
9532,0.2637409453839441,0.42926642417192185
9533,0.26037183884438775,0.43067302978398775
9534,0.2863748818945737,0.4325519611024325
9535,0.26037183884438775,0.4419272445750269
9536,0.2637409453839441,0.4325519611024325
9537,0.264184403650619,0.4325519611024325
9538,0.23816968255314816,0.43067302978398775
9539,0.2316825127212193,0.4099180245918029
9540,0.2320071849135859,0.4325519611024325
9541,0.2637409453839441,0.43371761936700387
9542,0.2637409453839441,0.4120602152757934
9543,0.31142054945152486,0.39043440472151514
9544,0.22496524022978992,0.41376412419281006
9545,0.24272450020324599,0.4099180245918029
9546,0.2529373263201663,0.41209180881272567
9547,0.2529373263201663,0.37176275656635016
9548,0.25174270831490564,0.4493247650413844
9549,0.20951525729380516,0.6555812247689387
9550,0.21940911621737633,0.6346003174066736
9551,0.20833333333333331,0.5862818536597533
9552,0.2262220412723645,0.606581991328466
9553,0.20648403272488958,0.5889300341751387
9554,0.18144483695160946,0.5856795554187885
9555,0.2178030303030303,0.5727927509936919
9556,0.18678798456653242,0.6052112811224016
9557,0.2012220412723645,0.5846329649735158
9558,0.17395457076283088,0.5714257388489924
9559,0.20648403272488958,0.6021453321664646
9560,0.23758567763600086,0.6021453321664646
9561,0.18181818181818182,0.5978588207862294
9562,0.208233583185645,0.5849903326850747
9563,0.18181818181818182,0.5896603753159769
9564,0.18681001825842286,0.588197026008173
9565,0.25630643285972254,0.572145628250618
9566,0.17395457076283088,0.5978385941519422
9567,0.18181818181818182,0.6043262252272437
9568,0.19696969696969696,0.5735348710427706
9569,0.1515151515151515,0.5727927509936919
9570,0.25678594721483067,0.6149554651736234
9571,0.21940911621737633,0.6116129031735856
9572,0.2077517557195837,0.5734858598924774
9573,0.18685232967091492,0.5015915745948729
9574,0.23210399298683293,0.5555770183622244
9575,0.2514083846907419,0.4583333333333333
9576,0.24004474832710554,0.43286306954653125
9577,0.23251193908413645,0.43200295481201195
9578,0.25250554610077625,0.44140718930608375
9579,0.2736986962836012,0.4099180245918029
9580,0.2527716650380206,0.3922322702763681
9581,0.25250554610077625,0.4419272445750269
9582,0.25587465264033254,0.41376412419281006
9583,0.1917534242883079,0.4099180245918029
9584,0.34618378707570563,0.4325519611024325
9585,0.3310656539720239,0.4325519611024325
9586,0.23377566104468406,0.4099180245918029
9587,0.24272450020324599,0.4099180245918029
9588,0.266110627174386,0.4333934710166217
9589,0.23511328267689752,0.44232247838114497
9590,0.19022143621047125,0.3922322702763681
9591,0.2758227575022396,0.43542152828402053
9592,0.25250554610077625,0.41376412419281006
9593,0.25250554610077625,0.4400483132565821
9594,0.2567615691736825,0.4325519611024325
9595,0.264338672951956,0.41376412419281006
9596,0.24653706500947725,0.40929912435268695
9597,0.2762545377216296,0.4325519611024325
9598,0.25630643285972254,0.3922322702763681
9599,0.26798909132399307,0.4325519611024325
9600,0.24609360674280228,0.43542152828402053
9601,0.2114262644405812,0.4443923187843945
9602,0.2491364395612199,0.43067302978398775
9603,0.28681834016124863,0.41388967436757856
9604,0.2587870928288998,0.43371761936700387
9605,0.2826599948878652,0.42286046486795253
9606,0.19967747342309627,0.4400483132565821
9607,0.24307355939923264,0.40929912435268695
9608,0.24956821978060995,0.40929912435268695
9609,0.18526969553832476,0.40929912435268695
9610,0.23547309952638923,0.40803909327335813
9611,0.23511328267689752,0.40803909327335813
9612,0.20725296114108932,0.4325519611024325
9613,0.26447660132112244,0.43067302978398775
9614,0.2732669160642112,0.43067302978398775
9615,0.25294900436745116,0.40929912435268695
9616,0.24956821978060995,0.40929912435268695
9617,0.2563181109070075,0.43494338993001347
9618,0.2737103743308862,0.40929912435268695
9619,0.24956821978060995,0.3915378484801346
9620,0.2742141179201746,0.3915378484801346
9621,0.2965841274656746,0.4099180245918029
9622,0.2811332088078228,0.4099180245918029
9623,0.27245365096268326,0.4325519611024325
9624,0.2704015531139433,0.43542152828402053
9625,0.2223229470893027,0.4419272445750269
9626,0.23174417613734122,0.4325519611024325
9627,0.2512022456338735,0.4325519611024325
9628,0.26243764491704136,0.4325519611024325
9629,0.27196361559730853,0.4325519611024325
9630,0.20731540236188542,0.4099180245918029
9631,0.25250554610077625,0.4325519611024325
9632,0.25473559609039825,0.41376412419281006
9633,0.24272450020324599,0.4325519611024325
9634,0.23987362177030241,0.4099180245918029
9635,0.24297957542050908,0.41388967436757856
9636,0.2811357080345855,0.41376412419281006
9637,0.284247240130116,0.4099180245918029
9638,0.27954846279233475,0.4099180245918029
9639,0.2758227575022396,0.3922322702763681
9640,0.3161720355005736,0.4099180245918029
9641,0.3242048427158989,0.43542152828402053
9642,0.24609360674280228,0.3922322702763681
9643,0.26348587016668096,0.41388967436757856
9644,0.2558746526403325,0.43542152828402053
9645,0.2694454125486315,0.4443923187843945
9646,0.27919186404179586,0.41376412419281006
9647,0.2954442881522392,0.3922322702763681
9648,0.284019902913337,0.3922322702763681
9649,0.2447799789891962,0.4078340353693884
9650,0.22078499540869218,0.4333934710166217
9651,0.26243764491704136,0.4078340353693884
9652,0.2260575019879447,0.4303529028249406
9653,0.1981506635345595,0.3854609211111471
9654,0.22717537444228098,0.4078340353693884
9655,0.26080014931123174,0.4109307695501557
9656,0.3020565897385203,0.393369771273382
9657,0.24609360674280228,0.393369771273382
9658,0.3230438722491046,0.3908353791278134
9659,0.29504329403337015,0.41583458093421705
9660,0.30562145484084063,0.39494671283972727
9661,0.28717305486452005,0.41183694033866036
9662,0.282987518330211,0.41492630195134333
9663,0.26577243029128694,0.4304047950370612
9664,0.2579061375476754,0.41583458093421705
9665,0.2512914023495084,0.43339430958368036
9666,0.2630425783615288,0.414648146627787
9667,0.2560153782723641,0.4163395413398855
9668,0.284019902913337,0.41492630195134333
9669,0.30478127287677204,0.43344963700570793
9670,0.33301975203572926,0.43344963700570793
9671,0.34800028441328634,0.43344963700570793
9672,0.3363873896793906,0.4427772573150798
9673,0.2772807209181674,0.4427772573150798
9674,0.31815729363474254,0.4427772573150798
9675,0.28840636680191656,0.4396668918637471
9676,0.285517323353103,0.41225302597171937
9677,0.2694454125486315,0.41492630195134333
9678,0.2719380907950415,0.4427772573150798
9679,0.2821825379788574,0.43344963700570793
9680,0.2958825955500345,0.4396668918637471
9681,0.26577243029128694,0.4109307695501557
9682,0.3507866493276178,0.41125479152388117
9683,0.24923373601856091,0.4109307695501557
9684,0.2831587842782488,0.4109307695501557
9685,0.29265923015624895,0.4427772573150798
9686,0.28840636680191656,0.43344963700570793
9687,0.24709613492703017,0.414648146627787
9688,0.2599376224550182,0.4372731263274806
9689,0.2928749339190927,0.41585547948357465
9690,0.264426743296912,0.4163395413398855
9691,0.24090413072212666,0.43339430958368036
9692,0.33135186796224564,0.4304047950370612
9693,0.24673893855839535,0.4080441152620633
9694,0.33135186796224564,0.41225302597171937
9695,0.2462411296241116,0.4304047950370612
9696,0.303444433307685,0.4304047950370612
9697,0.2560153782723641,0.4304047950370612
9698,0.2501805704360954,0.4304047950370612
9699,0.2596883605297087,0.43344963700570793
9700,0.2549471608883092,0.4304047950370612
9701,0.2977518424788414,0.4304047950370612
