Frame,EAR,MAR
11670,0.32708435671991576,0.41729837171319367
11671,0.32708435671991576,0.41729837171319367
11672,0.3301399759216128,0.41551121844009536
11673,0.34716245179251704,0.4365074794896781
11674,0.34784572668335073,0.41729837171319367
11675,0.3497182932305454,0.41551121844009536
11676,0.32452851528188736,0.41729837171319367
11677,0.30969209329603703,0.41729837171319367
11678,0.32708435671991576,0.41729837171319367
11679,0.32452851528188736,0.41729837171319367
11680,0.34716245179251704,0.41729837171319367
11681,0.3475322393454915,0.3966454162181841
11682,0.32789058715540553,0.41729837171319367
11683,0.32452851528188736,0.41729837171319367
11684,0.25910285954279577,0.41729837171319367
11685,0.2223196799852461,0.41729837171319367
11686,0.18912194130443025,0.41729837171319367
11687,0.25709923602386825,0.41729837171319367
11688,0.2734016427804643,0.41729837171319367
11689,0.26711005192350035,0.41729837171319367
11690,0.285071581427671,0.41729837171319367
11691,0.285071581427671,0.41729837171319367
11692,0.2863748818945737,0.41729837171319367
11693,0.28974398843412996,0.41729837171319367
11694,0.3256229077940962,0.41729837171319367
11695,0.3253663479026567,0.41729837171319367
11696,0.26577243029128694,0.41729837171319367
11697,0.2400143772942905,0.41729837171319367
11698,0.19053574604251855,0.41729837171319367
11699,0.22022358621554156,0.41729837171319367
11700,0.22940154325067835,0.41551121844009536
11701,0.2484406873377606,0.39494671283972727
11702,0.2450715807982043,0.400818888698864
11703,0.26430096268380265,0.3793777072983502
11704,0.24788067003790204,0.3966454162181841
11705,0.1829295543646438,0.41898908612515046
11706,0.10448027315305845,0.40071478266084126
11707,0.13121262620561355,0.4175044006969763
11708,0.17358122589625852,0.3808825831281415
11709,0.2169765323703231,0.40071478266084126
11710,0.23961046888095278,0.4139927510724643
11711,0.26037183884438775,0.3793777072983502
11712,0.26037183884438775,0.3793777072983502
11713,0.26037183884438775,0.43618367420496346
11714,0.15122729803555815,0.39501200330954583
11715,0.13200883773543023,0.3992242079377172
11716,0.14903291028100057,0.39501200330954583
11717,0.1725318675107747,0.4365074794896781
11718,0.16074947862041483,0.4157461095262431
11719,0.24001437729429054,0.4157461095262431
11720,0.2377379023337581,0.4157461095262431
11721,0.23961046888095278,0.43371761936700387
11722,0.2811332088078228,0.4365074794896781
11723,0.28300577535501736,0.39913154935541206
11724,0.24447611541287073,0.43805974167662864
11725,0.15834615690015114,0.41729837171319367
11726,0.14983412062736598,0.41729837171319367
11727,0.15818010992330844,0.43805974167662864
11728,0.1701460681238116,0.41729837171319367
11729,0.23664527075473418,0.4157461095262431
11730,0.25250554610077625,0.41551121844009536
11731,0.26261286571944514,0.41729837171319367
11732,0.24338348383384684,0.41551121844009536
11733,0.1485598230554494,0.41729837171319367
11734,0.10331628690617564,0.41729837171319367
11735,0.1118283231789608,0.41729837171319367
11736,0.15913516710051745,0.41729837171319367
11737,0.20648403272488958,0.41729837171319367
11738,0.25041192081574,0.41729837171319367
11739,0.23848238921645384,0.41729837171319367
11740,0.19128424318392429,0.41729837171319367
11741,0.13437040901539593,0.41729837171319367
11742,0.11702986596370343,0.41551121844009536
11743,0.13519661972814057,0.43618367420496346
11744,0.18338341513104445,0.4206510882315638
11745,0.23132596297578417,0.39913154935541206
11746,0.2169765323703231,0.41729837171319367
11747,0.2637409453839441,0.41729837171319367
11748,0.2836890502458511,0.41729837171319367
11749,0.2652677314639865,0.3793140826425219
11750,0.25587465264033254,0.41376412419281006
11751,0.2766360226037675,0.3808825831281415
11752,0.2558746526403325,0.4206510882315638
11753,0.24786746025962791,0.41916051350843964
11754,0.24788067003790204,0.40071478266084126
11755,0.1659219144759087,0.44665938268892885
11756,0.13806895541030312,0.4206510882315638
11757,0.15439809158781398,0.4206510882315638
11758,0.2055381913980896,0.4206510882315638
11759,0.2192530073308555,0.41740678618161914
11760,0.2125147942517429,0.4206510882315638
11761,0.25587465264033254,0.43805974167662864
11762,0.18375675999761684,0.3992242079377172
11763,0.1515181571551373,0.42016369128191694
11764,0.10038868861813702,0.43907312771317714
11765,0.1709920543248729,0.39501200330954583
11766,0.23405579992557088,0.3966454162181841
11767,0.2698978095246549,0.39913154935541206
11768,0.2906591794880899,0.41729837171319367
11769,0.3037671453184524,0.40071478266084126
11770,0.20368938581927246,0.4157461095262431
11771,0.16908262590458775,0.4157461095262431
11772,0.1449829535728423,0.4157461095262431
11773,0.1528198559328235,0.37781540399415703
11774,0.22731758684645825,0.41740678618161914
11775,0.23511328267689752,0.41740678618161914
11776,0.25084836739088334,0.41561916860459536
11777,0.28300577535501736,0.3966454162181841
11778,0.27659383599704346,0.41729837171319367
11779,0.1958358572890423,0.4139656040874911
11780,0.15584838400302187,0.4157461095262431
11781,0.14903291028100057,0.43805974167662864
11782,0.15809429541678888,0.4139656040874911
11783,0.23987218890834683,0.4157461095262431
11784,0.2637409453839441,0.4157461095262431
11785,0.31359559902968476,0.4139656040874911
11786,0.2863748818945737,0.4157461095262431
11787,0.2999532340052309,0.4139656040874911
11788,0.2940282860276462,0.4157461095262431
11789,0.31080923411535333,0.4157461095262431
11790,0.2999532340052309,0.4157461095262431
11791,0.29944094297557233,0.4157461095262431
11792,0.30713625185800864,0.4157461095262431
11793,0.29944094297557233,0.41729837171319367
11794,0.3022273078899038,0.41729837171319367
11795,0.3325565532829698,0.41729837171319367
11796,0.2999532340052309,0.4157461095262431
11797,0.3242210756635041,0.41729837171319367
11798,0.2999532340052309,0.41729837171319367
11799,0.2885849428654499,0.3966454162181841
11800,0.30713625185800864,0.41729837171319367
11801,0.29944094297557233,0.41729837171319367
11802,0.3022273078899038,0.4157461095262431
11803,0.30713625185800864,0.4157461095262431
11804,0.29617366442379933,0.4157461095262431
11805,0.26941081814426565,0.41729837171319367
11806,0.32118826214318885,0.4157461095262431
11807,0.2957679607182277,0.4157461095262431
11808,0.27528022038490024,0.4157461095262431
11809,0.2999532340052309,0.41729837171319367
11810,0.2885849428654499,0.41729837171319367
11811,0.2885849428654499,0.41729837171319367
11812,0.30853304772735696,0.41729837171319367
11813,0.2928342290662498,0.41729837171319367
11814,0.31359559902968476,0.41729837171319367
11815,0.31080923411535333,0.41729837171319367
11816,0.31359559902968476,0.41729837171319367
11817,0.2887445636850156,0.41729837171319367
11818,0.1943425958596935,0.41729837171319367
11819,0.1602905324949923,0.43805974167662864
11820,0.10691749326076824,0.4206510882315638
11821,0.17628503861377295,0.4206510882315638
11822,0.2169765323703231,0.43542152828402053
11823,0.2169765323703231,0.4206510882315638
11824,0.22837506959778492,0.3966454162181841
11825,0.2609318561442463,0.41740678618161914
11826,0.25910285954279577,0.3966454162181841
11827,0.29173454507426094,0.3966454162181841
11828,0.25910285954279577,0.3966454162181841
11829,0.25294900436745116,0.41740678618161914
11830,0.2516800250658592,0.3966454162181841
11831,0.2516800250658592,0.3966454162181841
11832,0.29658412746567453,0.41740678618161914
11833,0.24786746025962791,0.41838179639693435
11834,0.25123656679918427,0.41729837171319367
11835,0.25506080965270045,0.41729837171319367
11836,0.24298207464727184,0.40071478266084126
11837,0.2491364395612199,0.41729837171319367
11838,0.25250554610077625,0.4157461095262431
11839,0.28210430423036315,0.4364828076560523
11840,0.2545370310081191,0.40071478266084126
11841,0.2732669160642112,0.3992242079377172
11842,0.241455520901654,0.3966454162181841
11843,0.2698978095246549,0.4157461095262431
11844,0.2732669160642112,0.3992242079377172
11845,0.23961296810771548,0.4191368221424547
11846,0.2811332088078228,0.39764686392723786
11847,0.2732669160642112,0.3992242079377172
11848,0.2545370310081191,0.4175044006969763
11849,0.26037183884438775,0.4001796721074812
11850,0.2732669160642112,0.39501200330954583
11851,0.3147896559910812,0.3992242079377172
11852,0.2962834650491079,0.3992242079377172
11853,0.2758227575022396,0.4001796721074812
11854,0.25924375917988884,0.39764686392723786
11855,0.25924375917988884,0.3992242079377172
11856,0.25457135217342985,0.37781540399415703
11857,0.25250554610077625,0.3992242079377172
11858,0.2587870928288998,0.3992242079377172
11859,0.25250554610077625,0.40071478266084126
11860,0.2698978095246549,0.39501200330954583
11861,0.2932150209261183,0.41729837171319367
11862,0.2962834650491079,0.4139656040874911
11863,0.28917870363623255,0.41682550409799923
11864,0.2722298984790289,0.39501200330954583
11865,0.27175211904704316,0.3802218958658833
11866,0.2529373263201663,0.3793140826425219
11867,0.21627238393526182,0.39501200330954583
11868,0.16833588344808909,0.3992242079377172
11869,0.1449829535728423,0.4157461095262431
11870,0.1521853662820275,0.41551121844009536
11871,0.19621516240688813,0.41551121844009536
11872,0.20761369963434992,0.41740678618161914
11873,0.19621516240688813,0.3960375662730495
11874,0.1293511630242516,0.41682550409799923
11875,0.12955142977139789,0.4139656040874911
11876,0.159741978738477,0.4157461095262431
11877,0.22837506959778492,0.41682550409799923
11878,0.22821443088025373,0.41682550409799923
11879,0.2491364395612199,0.4139656040874911
11880,0.25250554610077625,0.4157461095262431
11881,0.27245365096268326,0.4120602152757934
11882,0.29170850865912457,0.39501200330954583
11883,0.24609360674280228,0.3992242079377172
11884,0.26451664198792857,0.4001796721074812
11885,0.27245365096268326,0.4157461095262431
11886,0.26451664198792857,0.3793140826425219
11887,0.26451664198792857,0.3992242079377172
11888,0.3036388715710199,0.3992242079377172
11889,0.24307355939923264,0.3992242079377172
11890,0.2852158363258936,0.4157461095262431
11891,0.2804284295599499,0.4157461095262431
11892,0.3010830301329915,0.4157461095262431
11893,0.3004686556418042,0.4157461095262431
11894,0.31080923411535333,0.4157461095262431
11895,0.2881752976047237,0.4157461095262431
11896,0.35273518162117995,0.4157461095262431
11897,0.331973811657745,0.4365074794896781
11898,0.3335437038915918,0.4157461095262431
11899,0.3497182932305454,0.4157461095262431
11900,0.3372936022910166,0.4157461095262431
11901,0.35549913081642326,0.4157461095262431
11902,0.33359545899491594,0.41551121844009536
11903,0.33531346781217497,0.4139656040874911
11904,0.33301975203572926,0.4139656040874911
11905,0.34466155081516064,0.43805974167662864
11906,0.3729367957960346,0.41729837171319367
11907,0.27659383599704346,0.39913154935541206
11908,0.23511328267689752,0.41551121844009536
11909,0.2169765323703231,0.41551121844009536
11910,0.2174432134535386,0.41729837171319367
11911,0.10395077655697163,0.39913154935541206
11912,0.15318436829657392,0.43875273382966395
11913,0.19968574347461648,0.41729837171319367
11914,0.2863748818945737,0.41898908612515046
11915,0.2717864402123539,0.41729837171319367
11916,0.33075733897726034,0.43875273382966395
11917,0.3556305003338006,0.41551121844009536
11918,0.3325565532829698,0.4493247650413844
11919,0.3351123947209982,0.43875273382966395
11920,0.33531346781217497,0.41551121844009536
11921,0.34716245179251704,0.41551121844009536
11922,0.33075733897726034,0.41551121844009536
11923,0.24001437729429054,0.4180745445328199
11924,0.19312386903409048,0.438747000297688
11925,0.24447611541287073,0.438747000297688
11926,0.26644882405748505,0.4180745445328199
11927,0.26805538209057306,0.43618367420496346
11928,0.28257672437694054,0.4180745445328199
11929,0.33076980806093736,0.4198727229152614
11930,0.30928504160666326,0.43618367420496346
11931,0.3076028394038185,0.43618367420496346
11932,0.3269677534169654,0.43618367420496346
11933,0.35250465814487686,0.41551121844009536
11934,0.3280170825880001,0.41551121844009536
11935,0.2512022456338735,0.43618367420496346
11936,0.1847494968502519,0.4410995039960363
11937,0.18243757380424452,0.4015938277957709
11938,0.20438530607809444,0.4560992842720341
11939,0.2704831397454512,0.38196734628467943
11940,0.31397639088955326,0.4015938277957709
11941,0.32708435671991576,0.39494671283972727
11942,0.3296401981579441,0.39913154935541206
11943,0.3291874467434135,0.438747000297688
11944,0.3649293490844056,0.3976426261351493
11945,0.33473776085298823,0.41898908612515046
11946,0.34229541257377594,0.3976426261351493
11947,0.32708435671991576,0.39913154935541206
11948,0.30969209329603703,0.4188951970599255
11949,0.22604860754486628,0.39494671283972727
11950,0.246956433395642,0.4015938277957709
11951,0.2491364395612199,0.4018248830544179
11952,0.3133077112433289,0.39923524406808863
11953,0.30969209329603703,0.4362046773057483
11954,0.3291874467434135,0.39494671283972727
11955,0.2932150209261183,0.39913154935541206
11956,0.3127823339281568,0.4180745445328199
11957,0.3372936022910166,0.39494671283972727
11958,0.3338575846564986,0.4018248830544179
11959,0.3338281211801332,0.3976426261351493
11960,0.33557559347375765,0.41831508190001737
11961,0.32091634687286186,0.4410995039960363
11962,0.3019629969006066,0.4410995039960363
11963,0.3225128703137763,0.41898908612515046
11964,0.33557559347375765,0.42967662561085745
11965,0.35028496481842875,0.42145136456550936
11966,0.33304578845086563,0.41740678618161914
11967,0.3507866493276178,0.44730981184305424
11968,0.39044396079819765,0.41898908612515046
11969,0.29356281818151286,0.42967662561085745
11970,0.2532680517065271,0.38196734628467943
11971,0.20761369963434992,0.41898908612515046
11972,0.21098280617390625,0.4206510882315638
11973,0.2558746526403325,0.44049313230773235
11974,0.2886052555037427,0.40071478266084126
11975,0.3214216611710688,0.40071478266084126
11976,0.3116048189751849,0.41729837171319367
11977,0.2694454125486315,0.39913154935541206
11978,0.25349224528513836,0.39913154935541206
11979,0.23312113192003334,0.3969462213601561
11980,0.267717803359077,0.39913154935541206
11981,0.2999532340052309,0.41551121844009536
11982,0.3297938054921671,0.40071478266084126
11983,0.29504329403337015,0.3969462213601561
11984,0.31815729363474254,0.41898908612515046
11985,0.3156274886118505,0.4166016589953659
11986,0.2999532340052309,0.41898908612515046
11987,0.2468114760380019,0.3969462213601561
11988,0.20436736187981286,0.3969462213601561
11989,0.25151819206830883,0.39913154935541206
11990,0.25924375917988884,0.43618367420496346
11991,0.307440127575797,0.40071478266084126
11992,0.3127823339281568,0.41551121844009536
11993,0.3325565532829698,0.41551121844009536
11994,0.326401081829082,0.41551121844009536
11995,0.32708435671991576,0.41551121844009536
11996,0.326401081829082,0.39913154935541206
11997,0.3249206059772247,0.41729837171319367
11998,0.3497182932305454,0.41551121844009536
11999,0.34716245179251704,0.39913154935541206
