Frame,EAR,MAR
9896,0.37541980924721574,0.44012396238976975
9897,0.37410990079018924,0.44049313230773235
9898,0.38964772096716793,0.44012396238976975
9899,0.38573132460412407,0.42165783340078505
9900,0.40530679915978235,0.42322162119996776
9901,0.3716225842402976,0.4016738142263493
9902,0.4026566191448695,0.41838179639693435
9903,0.3704253172774664,0.42016369128191694
9904,0.3785935768827575,0.4016738142263493
9905,0.40064102564102566,0.439197068753025
9906,0.38573132460412407,0.4053737994519713
9907,0.3716225842402976,0.3848113351542806
9908,0.3594194521615732,0.3848113351542806
9909,0.4061421307265074,0.4376407764540899
9910,0.3834824944236852,0.4376407764540899
9911,0.36496995464068904,0.4284413430546923
9912,0.3643083697025009,0.44241741883161834
9913,0.4070769337572222,0.4473310158641847
9914,0.42480364102635637,0.4302291946422595
9915,0.39992139194204224,0.43907312771317714
9916,0.37410990079018924,0.43118138140929774
9917,0.39992139194204224,0.42228701213611175
9918,0.3840489395195349,0.42013994321533393
9919,0.39196704364733215,0.44012396238976975
9920,0.41915216117281145,0.40400506014936555
9921,0.3818059477455439,0.41916051350843964
9922,0.38785738235002665,0.42016369128191694
9923,0.3554661853392057,0.40402789620488283
9924,0.3723295386927123,0.4284413430546923
9925,0.3880079425179172,0.42016369128191694
9926,0.3743843202758487,0.41916051350843964
9927,0.3648181702887657,0.4376407764540899
9928,0.3648181702887657,0.41682550409799923
9929,0.3840489395195349,0.4376407764540899
9930,0.3648181702887657,0.4376407764540899
9931,0.29634025382197315,0.40400506014936555
9932,0.2656734351695582,0.42228701213611175
9933,0.26259965763513105,0.38396154831992657
9934,0.32831188884027124,0.41198765641421287
9935,0.339167882784403,0.4031356730411108
9936,0.3653846153846154,0.41916051350843964
9937,0.4079255740010159,0.42016369128191694
9938,0.37410990079018924,0.42322162119996776
9939,0.40982418650447494,0.40400506014936555
9940,0.38784616452645304,0.42322162119996776
9941,0.39196704364733215,0.4031356730411108
9942,0.38171586341663566,0.3802218958658833
9943,0.3900684311438731,0.38396154831992657
9944,0.37410990079018924,0.40400506014936555
9945,0.40982418650447494,0.42322162119996776
9946,0.40815383257351967,0.38396154831992657
9947,0.3499031006905129,0.38396154831992657
9948,0.38377164417193477,0.40400506014936555
9949,0.3392857142857143,0.40400506014936555
9950,0.38557688463504736,0.38539513718352214
9951,0.4070769337572222,0.38539513718352214
9952,0.3840489395195349,0.3895812282750335
9953,0.3998412649091543,0.4236527288233921
9954,0.40141072760149166,0.44049313230773235
9955,0.39935494684619255,0.41916051350843964
9956,0.3834824944236852,0.4206510882315638
9957,0.3853811069271442,0.4245903605025735
9958,0.4218307438660537,0.4206510882315638
9959,0.4224538334714884,0.4045692619047064
9960,0.4051783212537632,0.38539513718352214
9961,0.38784616452645304,0.3992242079377172
9962,0.4103302709814163,0.4044786041022079
9963,0.3872797194306033,0.40311288741492746
9964,0.42868659780037904,0.42228701213611175
9965,0.40645384415178754,0.4031356730411108
9966,0.38594755202299397,0.4205568267370099
9967,0.40645384415178754,0.4191368221424547
9968,0.40645384415178754,0.42226629456944786
9969,0.40645384415178754,0.3992242079377172
9970,0.3872797194306033,0.4302291946422595
9971,0.38784616452645304,0.40546465789905867
9972,0.38784616452645304,0.4302291946422595
9973,0.4032230642407192,0.41916051350843964
9974,0.4224538334714884,0.41916051350843964
9975,0.38784616452645304,0.4284413430546923
9976,0.4080407432299664,0.4274184016594472
9977,0.4243524459749475,0.43907312771317714
9978,0.4399135311362464,0.44840161416254504
9979,0.37423376010795817,0.40311288741492746
9980,0.39297231208609334,0.4031356730411108
9981,0.3091464381584206,0.3992242079377172
9982,0.20102859212697055,0.41916051350843964
9983,0.18608270039918162,0.4302291946422595
9984,0.16455622906132905,0.40402789620488283
9985,0.2563181109070075,0.38396154831992657
9986,0.250774538456469,0.41198765641421287
9987,0.33303974733700636,0.40071478266084126
9988,0.38496226000378153,0.4191368221424547
9989,0.3792412472118426,0.42016369128191694
9990,0.3499031006905129,0.42013994321533393
9991,0.3676805315029571,0.42016369128191694
9992,0.4180028137229824,0.3862480968484565
9993,0.3269230769230769,0.4001796721074812
9994,0.2611344717312637,0.3992242079377172
9995,0.21287461110123462,0.42322162119996776
9996,0.17358122589625852,0.4487601920800347
9997,0.16432775371168556,0.4284413430546923
9998,0.1758931489422659,0.4284413430546923
9999,0.23980370840641171,0.44486529744517883
10000,0.29221225224841296,0.44014771045635276
10001,0.3587115016792096,0.5023674158772627
10002,0.25,0.4804140262650549
10003,0.18641463969996003,0.5004957508672633
10004,0.27216725542741416,0.40933613133765856
10005,0.23961046888095278,0.4400483132565821
10006,0.23961046888095278,0.45652173913043476
10007,0,0
10008,0,0
10009,0,0
10010,0.25680109359767656,0.5235629004600628
10011,0.3104794990202373,0.4787512641900853
10012,0.28930734353532517,0.41322477779186
10013,0.284194085644188,0.4783806142063204
10014,0.20384515999123537,0.4572688494531131
10015,0.2850591975952762,0.5
10016,0.2636363636363636,0.5004759208325728
10017,0.2453783007586172,0.48
10018,0.2954545454545454,0.5004368374143315
10019,0.2742555785314984,0.5203818089022666
10020,0.22671270997286871,0.5
10021,0.2937276236110795,0.4804140262650549
10022,0.2858036190637778,0.5020606245437189
10023,0.3059286213095666,0.5
10024,0.30442049883495403,0.46
10025,0.2811332088078228,0.4441399261185632
10026,0.3065535102327839,0.4
10027,0.29251348901047813,0.4166666666666667
10028,0.31530507762765453,0.42018993421475487
10029,0.31142054945152486,0.42490752120358094
10030,0.31734549742910956,0.42490752120358094
10031,0.31142054945152486,0.41916051350843964
10032,0.283659128871519,0.44014771045635276
10033,0.3015871391528745,0.44014771045635276
10034,0.32510422224107405,0.44014771045635276
10035,0.29489452815468686,0.48333496061102876
10036,0.30778960537451033,0.43964842183758734
10037,0.34318202991678914,0.44049968789001576
10038,0.283659128871519,0.4002059150403191
10039,0.30189457877125775,0.4084835668130944
10040,0.31924430630955547,0.4005259518088089
10041,0.326401081829082,0.42547480674352267
10042,0.32452851528188736,0.4287839591374777
10043,0.31142054945152486,0.4376407764540899
10044,0.2906591794880899,0.42276434311324834
10045,0.3124698786225596,0.39925038821324443
10046,0.2906591794880899,0.4376407764540899
10047,0.2940282860276462,0.42016369128191694
10048,0.31687511114881484,0.4468474611057652
10049,0.2609318561442463,0.4424381822505699
10050,0.170345947285268,0.46325141619791227
10051,0.1754674827895326,0.4437872513559369
10052,0.14641268242395603,0.4196644026631515
10053,0.1475822390164915,0.4462627445684724
10054,0.1943425958596935,0.44012396238976975
10055,0.22437842587525292,0.4424381822505699
10056,0.2732669160642112,0.42016369128191694
10057,0.3321819194149599,0.4376407764540899
10058,0.31687511114881484,0.42
10059,0.3439287196499339,0.42049968789001574
10060,0.32714777156222674,0.4082842712474619
10061,0.326401081829082,0.42547480674352267
10062,0.3119962564107116,0.4001796721074812
10063,0.3119962564107116,0.38052595180880894
10064,0.3321819194149599,0.40177816942158046
10065,0.33531346781217497,0.4002059150403191
10066,0.32714777156222674,0.3802218958658833
10067,0.3430421023069207,0.3802218958658833
10068,0.3426057700598615,0.3976752199839145
10069,0.33473776085298823,0.3802218958658833
10070,0.31397639088955326,0.3802218958658833
10071,0.3130455855817463,0.4001796721074812
10072,0.21591904961899647,0.3992242079377172
10073,0.18304547985373998,0.42013994321533393
10074,0.19947244028901906,0.439197068753025
10075,0.26296065703285443,0.40071478266084126
10076,0.2724673591865969,0.3808825831281415
10077,0.2618986249244302,0.40071478266084126
10078,0.3729367957960346,0.45037717904094837
10079,0.33473776085298823,0.49948427010514984
10080,0.27633536018720084,0.44792607361036263
10081,0.35549913081642326,0.4365074794896781
10082,0.3224929549916622,0.4206510882315638
10083,0.30399707181048696,0.4206510882315638
10084,0.4187295731998497,0.46514094085507507
10085,0.30088553971495646,0.439197068753025
10086,0.3032459823344289,0.41916051350843964
10087,0.3769081711089433,0.3992242079377172
10088,0.30590333810009496,0.4376407764540899
10089,0.3224201070556132,0.4462627445684724
10090,0.319483957476954,0.44510712050197826
10091,0.30088553971495646,0.4376407764540899
10092,0.30399707181048696,0.4376407764540899
10093,0.33304578845086563,0.44
10094,0.4019771726973414,0.44012396238976975
10095,0.4025452470562715,0.4473310158641847
10096,0.339233789157325,0.43907312771317714
10097,0.4019771726973414,0.45900943328389965
10098,0.3556539247334377,0.42592592592592593
10099,0.3224929549916622,0.4611974652144527
10100,0.40182561335728806,0.4845567801757087
10101,0.38242672033642267,0.46950410696871336
10102,0.350302859285405,0.44241741883161834
10103,0.39583333333333337,0.48009200073864133
10104,0.3205128205128205,0.44012396238976975
10105,0.3642423937126702,0.48527581034102224
10106,0.35359095970747995,0.44012396238976975
10107,0.4025452470562715,0.4232008577810161
10108,0.32203979891498236,0.44994066437318053
10109,0.35416666666666663,0.4469745969522868
10110,0.358974358974359,0.46163397988222055
10111,0.3999591463996993,0.4601079815642055
10112,0.3384627344007359,0.4601079815642055
10113,0.357692960022779,0.45845604881018054
10114,0.3587942737335509,0.4235345392620892
10115,0.4378565040968057,0.4796164601864589
10116,0.4017970874565333,0.46047592083257277
10117,0.4186452670239701,0.4601079815642055
10118,0.37124593379079157,0.46047592083257277
10119,0.3745515478942379,0.48009200073864133
10120,0.39992139194204224,0.4445420368325836
10121,0.3810642433938531,0.46651506775086593
10122,0.38171191372293817,0.46747724542836244
10123,0.40125355934965157,0.4438069215531757
10124,0.40141072760149166,0.44012396238976975
10125,0.36620698220596,0.44840161416254504
10126,0.3561402345171999,0.45211506596987217
10127,0.3814102564102564,0.4487601920800347
10128,0.38018082212500826,0.45845604881018054
10129,0.3861851282057785,0.42165783340078505
10130,0.3557839731254855,0.45885384155209974
10131,0.39789623986651634,0.45845604881018054
10132,0.3827464034665722,0.42228701213611175
10133,0.319483957476954,0.44012396238976975
10134,0.4190139744845699,0.4376407764540899
10135,0.3827464034665722,0.4376407764540899
10136,0.36314162361062435,0.4376407764540899
10137,0.3600671224906583,0.4601079815642055
10138,0.339233789157325,0.41916051350843964
10139,0.34230829027729104,0.4601079815642055
10140,0.3798076923076923,0.42322162119996776
10141,0.3626398296101061,0.44276530849285844
10142,0.3594194521615732,0.44012396238976975
10143,0.35549913081642326,0.39925038821324443
10144,0.34089299776947407,0.42547480674352267
10145,0.32005966443614076,0.41685283862914013
10146,0.32262436496984204,0.3960375662730495
10147,0.34754265807104046,0.41685283862914013
10148,0.3703126757832712,0.48109263363166316
10149,0.375,0.47894573885462216
10150,0.39511369963434995,0.4462627445684724
10151,0.340245327440389,0.4284413430546923
10152,0.377062906533183,0.4235345392620892
10153,0.3504254834463547,0.4800704080841927
10154,0.3150647005337013,0.42016369128191694
10155,0.32005966443614076,0.41685283862914013
10156,0.34089299776947407,0.4462627445684724
10157,0.32307752104652177,0.42322162119996776
10158,0.2821969696969697,0.42013994321533393
10159,0.41814347302345184,0.45885384155209974
10160,0.3125,0.4235345392620892
10161,0.3205128205128205,0.41198765641421287
10162,0.3822366028803074,0.4110778555472586
10163,0.378900847590017,0.46
10164,0.3358980338670346,0.40402789620488283
10165,0.27296625364764454,0.42049968789001574
10166,0.3493933001042482,0.41685283862914013
10167,0.2932150209261183,0.40402789620488283
10168,0.32596012026013244,0.4365074794896781
10169,0.3484848484848485,0.41682550409799923
10170,0.2937187645154067,0.42016369128191694
10171,0.2704015531139433,0.4001796721074812
10172,0.3333333333333333,0.41916051350843964
10173,0.3119962564107116,0.4376407764540899
10174,0.2911629230773783,0.4110778555472586
10175,0.3145609569444129,0.4376407764540899
10176,0.3119962564107116,0.4376407764540899
10177,0.358974358974359,0.46199607772362766
10178,0.3798076923076923,0.4808505409328227
10179,0.34089299776947407,0.42228701213611175
10180,0.3287806922140749,0.4284413430546923
10181,0.34172372422243136,0.46163397988222055
10182,0.34564404556758144,0.4462627445684724
10183,0.3125,0.4001796721074812
10184,0.3175284646653165,0.4462627445684724
10185,0.31397639088955326,0.3862480968484565
10186,0.3145609569444129,0.4284413430546923
10187,0.30442049883495403,0.4284413430546923
10188,0.27994497435942955,0.43907312771317714
10189,0.39992139194204224,0.4473310158641847
10190,0.3205128205128205,0.4299354851735604
10191,0.34806113269663885,0.3808825831281415
10192,0.31455209784873994,0.4462627445684724
10193,0.34172372422243136,0.4299354851735604
10194,0.3451342449813167,0.4462627445684724
10195,0.34325344038894656,0.4016738142263493
10196,0.3287806922140749,0.4462627445684724
10197,0.2608528989015534,0.42016369128191694
10198,0.2880650268944437,0.4821809558750408
10199,0.30656177234418824,0.46163397988222055
10200,0.2834329909684644,0.46163397988222055
10201,0.3072391516156279,0.46617039458393744
10202,0.30399707181048696,0.41740678618161914
10203,0.3179300634839692,0.4206510882315638
10204,0.3096065674928906,0.4284413430546923
10205,0.29353700160944657,0.43805974167662864
10206,0.32664401620146355,0.41729837171319367
10207,0.2880650268944437,0.4299354851735604
10208,0.3119962564107116,0.41838179639693435
10209,0.3096065674928906,0.41682550409799923
10210,0.3096065674928906,0.4462627445684724
10211,0.3378693092502033,0.4376407764540899
10212,0.3484848484848485,0.41198765641421287
10213,0.3428011688784174,0.4206510882315638
10214,0.2868961900683523,0.4289089763825713
10215,0.34325432495509717,0.4376407764540899
10216,0.34089299776947407,0.4284413430546923
10217,0.3617263311028074,0.4376407764540899
10218,0.3544287923282493,0.41682550409799923
10219,0.3095995942351004,0.43805974167662864
10220,0.3499031006905129,0.42165783340078505
10221,0.37576044009712906,0.439197068753025
10222,0.32005966443614076,0.4462627445684724
10223,0.2831637384771536,0.4157461095262431
10224,0.32005966443614076,0.41838179639693435
10225,0.32005966443614076,0.42165783340078505
10226,0.3150647005337013,0.44012396238976975
10227,0.3358980338670346,0.42156334630999015
10228,0.3353223269078479,0.4191368221424547
10229,0.3406984835170688,0.42013994321533393
10230,0.25921887304828983,0.4016738142263493
10231,0.32005966443614076,0.40071478266084126
10232,0.32005966443614076,0.3976752199839145
10233,0.3205128205128205,0.4016738142263493
10234,0.3119670101123631,0.41838179639693435
10235,0.32005966443614076,0.41838179639693435
10236,0.3122583820722943,0.38539513718352214
10237,0.33787816834587625,0.4365074794896781
10238,0.3224929549916622,0.3960375662730495
10239,0.3096065674928906,0.4274184016594472
10240,0.35557477709288077,0.41916051350843964
10241,0.30779006887307037,0.4206510882315638
10242,0.3072391516156279,0.4365074794896781
10243,0.30678599553894814,0.44510712050197826
10244,0.2868961900683523,0.4376407764540899
10245,0.31814814396142105,0.4365074794896781
10246,0.3153653629502679,0.439197068753025
10247,0.3652541031462653,0.41740678618161914
10248,0.35549913081642326,0.44510712050197826
10249,0.32262436496984204,0.41682550409799923
10250,0.34749468760078916,0.4289089763825713
10251,0.3777919306844746,0.4365074794896781
10252,0.31455209784873994,0.42016369128191694
10253,0.32504879642969053,0.4365074794896781
10254,0.35614680114550834,0.44510712050197826
10255,0.3182831442548942,0.40071478266084126
10256,0.3789639518642425,0.42016369128191694
10257,0.34345769830317535,0.41916051350843964
10258,0.340245327440389,0.4274184016594472
10259,0.3790430410120247,0.4110778555472586
10260,0.38018082212500826,0.44510712050197826
10261,0.3429559043026571,0.4376407764540899
10262,0.38296336235717465,0.41916051350843964
10263,0.38296336235717465,0.41916051350843964
10264,0.38171191372293817,0.4365074794896781
10265,0.3478058624727967,0.4462627445684724
